 t x y u v p T
    0.300000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188769E-02    0.500000E+00
    0.300000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183505E-02    0.500000E+00
    0.300000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177259E-02    0.500000E+00
    0.300000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170932E-02    0.500000E+00
    0.300000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164924E-02    0.500000E+00
    0.300000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159008E-02    0.500000E+00
    0.300000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152343E-02    0.500000E+00
    0.300000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143631E-02    0.500000E+00
    0.300000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131378E-02    0.500000E+00
    0.300000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114168E-02    0.500000E+00
    0.300000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908919E-03    0.500000E+00
    0.300000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608844E-03    0.500000E+00
    0.300000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239562E-03    0.500000E+00
    0.300000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196461E-03    0.500000E+00
    0.300000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693166E-03    0.500000E+00
    0.300000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124167E-02    0.500000E+00
    0.300000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183085E-02    0.500000E+00
    0.300000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244758E-02    0.500000E+00
    0.300000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307681E-02    0.500000E+00
    0.300000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370150E-02    0.500000E+00
    0.300000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430241E-02    0.500000E+00
    0.300000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485805E-02    0.500000E+00
    0.300000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534462E-02    0.500000E+00
    0.300000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573603E-02    0.500000E+00
    0.300000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600403E-02    0.500000E+00
    0.300000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611843E-02    0.500000E+00
    0.300000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604739E-02    0.500000E+00
    0.300000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575772E-02    0.500000E+00
    0.300000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521533E-02    0.500000E+00
    0.300000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438563E-02    0.500000E+00
    0.300000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323403E-02    0.500000E+00
    0.300000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172646E-02    0.500000E+00
    0.300000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170168E-03    0.500000E+00
    0.300000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248733E-02    0.500000E+00
    0.300000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525435E-02    0.500000E+00
    0.300000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849784E-02    0.500000E+00
    0.300000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122410E-01    0.500000E+00
    0.300000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165030E-01    0.500000E+00
    0.300000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212982E-01    0.500000E+00
    0.300000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266355E-01    0.500000E+00
    0.300000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325173E-01    0.500000E+00
    0.300000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389385E-01    0.500000E+00
    0.300000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458855E-01    0.500000E+00
    0.300000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533338E-01    0.500000E+00
    0.300000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612481E-01    0.500000E+00
    0.300000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695886E-01    0.500000E+00
    0.300000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783024E-01    0.500000E+00
    0.300000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873197E-01    0.500000E+00
    0.300000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965594E-01    0.500000E+00
    0.300000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105928E+00    0.500000E+00
    0.300000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115319E+00    0.500000E+00
    0.300000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124615E+00    0.500000E+00
    0.300000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133689E+00    0.500000E+00
    0.300000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142406E+00    0.500000E+00
    0.300000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150625E+00    0.500000E+00
    0.300000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158207E+00    0.500000E+00
    0.300000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165012E+00    0.500000E+00
    0.300000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170912E+00    0.500000E+00
    0.300000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175788E+00    0.500000E+00
    0.300000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179540E+00    0.500000E+00
    0.300000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182087E+00    0.500000E+00
    0.300000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183374E+00    0.500000E+00
    0.300000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183374E+00    0.500000E+00
    0.300000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182087E+00    0.500000E+00
    0.300000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179540E+00    0.500000E+00
    0.300000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175789E+00    0.500000E+00
    0.300000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170913E+00    0.500000E+00
    0.300000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165013E+00    0.500000E+00
    0.300000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158208E+00    0.500000E+00
    0.300000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150626E+00    0.500000E+00
    0.300000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142407E+00    0.500000E+00
    0.300000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133690E+00    0.500000E+00
    0.300000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124616E+00    0.500000E+00
    0.300000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115320E+00    0.500000E+00
    0.300000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105929E+00    0.500000E+00
    0.300000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965606E-01    0.500000E+00
    0.300000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873209E-01    0.500000E+00
    0.300000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783035E-01    0.500000E+00
    0.300000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695897E-01    0.500000E+00
    0.300000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612492E-01    0.500000E+00
    0.300000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533348E-01    0.500000E+00
    0.300000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458865E-01    0.500000E+00
    0.300000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389394E-01    0.500000E+00
    0.300000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325181E-01    0.500000E+00
    0.300000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266363E-01    0.500000E+00
    0.300000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212989E-01    0.500000E+00
    0.300000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165037E-01    0.500000E+00
    0.300000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122416E-01    0.500000E+00
    0.300000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849840E-02    0.500000E+00
    0.300000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525485E-02    0.500000E+00
    0.300000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248777E-02    0.500000E+00
    0.300000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170568E-03    0.500000E+00
    0.300000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172610E-02    0.500000E+00
    0.300000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323372E-02    0.500000E+00
    0.300000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438535E-02    0.500000E+00
    0.300000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521508E-02    0.500000E+00
    0.300000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575750E-02    0.500000E+00
    0.300000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604720E-02    0.500000E+00
    0.300000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611826E-02    0.500000E+00
    0.300000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600388E-02    0.500000E+00
    0.300000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573589E-02    0.500000E+00
    0.300000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534450E-02    0.500000E+00
    0.300000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485794E-02    0.500000E+00
    0.300000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430230E-02    0.500000E+00
    0.300000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370139E-02    0.500000E+00
    0.300000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307671E-02    0.500000E+00
    0.300000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244748E-02    0.500000E+00
    0.300000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183075E-02    0.500000E+00
    0.300000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124157E-02    0.500000E+00
    0.300000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693057E-03    0.500000E+00
    0.300000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196348E-03    0.500000E+00
    0.300000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239680E-03    0.500000E+00
    0.300000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608968E-03    0.500000E+00
    0.300000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909049E-03    0.500000E+00
    0.300000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114181E-02    0.500000E+00
    0.300000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131392E-02    0.500000E+00
    0.300000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143646E-02    0.500000E+00
    0.300000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152357E-02    0.500000E+00
    0.300000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159023E-02    0.500000E+00
    0.300000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164939E-02    0.500000E+00
    0.300000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170947E-02    0.500000E+00
    0.300000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177274E-02    0.500000E+00
    0.300000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183519E-02    0.500000E+00
    0.300000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188784E-02    0.500000E+00
    0.300000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191907E-02    0.500000E+00
    0.300000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191728E-02    0.500000E+00
    0.300000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187312E-02    0.500000E+00
    0.300000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178089E-02    0.500000E+00
    0.300000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163893E-02    0.500000E+00
    0.300000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144931E-02    0.500000E+00
    0.300000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121704E-02    0.500000E+00
    0.300000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949165E-03    0.500000E+00
    0.300000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654102E-03    0.500000E+00
    0.300000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341125E-03    0.500000E+00
    0.300000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201744E-04    0.500000E+00
    0.300000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298177E-03    0.500000E+00
    0.300000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602652E-03    0.500000E+00
    0.300000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881155E-03    0.500000E+00
    0.300000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112068E-02    0.500000E+00
    0.300000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130725E-02    0.500000E+00
    0.300000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142589E-02    0.500000E+00
    0.300000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146067E-02    0.500000E+00
    0.300000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139479E-02    0.500000E+00
    0.300000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121066E-02    0.500000E+00
    0.300000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890059E-03    0.500000E+00
    0.300000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414329E-03    0.500000E+00
    0.300000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235430E-03    0.500000E+00
    0.300000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107811E-02    0.500000E+00
    0.300000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213231E-02    0.500000E+00
    0.300000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341605E-02    0.500000E+00
    0.300000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494639E-02    0.500000E+00
    0.300000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673906E-02    0.500000E+00
    0.300000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880801E-02    0.500000E+00
    0.300000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111650E-01    0.500000E+00
    0.300000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138188E-01    0.500000E+00
    0.300000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167752E-01    0.500000E+00
    0.300000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200356E-01    0.500000E+00
    0.300000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235968E-01    0.500000E+00
    0.300000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274501E-01    0.500000E+00
    0.300000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315801E-01    0.500000E+00
    0.300000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359629E-01    0.500000E+00
    0.300000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405709E-01    0.500000E+00
    0.300000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453690E-01    0.500000E+00
    0.300000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503101E-01    0.500000E+00
    0.300000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553395E-01    0.500000E+00
    0.300000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603944E-01    0.500000E+00
    0.300000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654044E-01    0.500000E+00
    0.300000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702924E-01    0.500000E+00
    0.300000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749768E-01    0.500000E+00
    0.300000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793738E-01    0.500000E+00
    0.300000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834010E-01    0.500000E+00
    0.300000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869806E-01    0.500000E+00
    0.300000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900445E-01    0.500000E+00
    0.300000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925382E-01    0.500000E+00
    0.300000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944255E-01    0.500000E+00
    0.300000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956918E-01    0.500000E+00
    0.300000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963471E-01    0.500000E+00
