 t x y u v p T
    0.430000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797426E-01    0.500000E+00
    0.430000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.754109E-01    0.500000E+00
    0.430000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.707937E-01    0.500000E+00
    0.430000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.659731E-01    0.500000E+00
    0.430000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610295E-01    0.500000E+00
    0.430000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.560386E-01    0.500000E+00
    0.430000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.510696E-01    0.500000E+00
    0.430000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461845E-01    0.500000E+00
    0.430000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414372E-01    0.500000E+00
    0.430000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368742E-01    0.500000E+00
    0.430000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325304E-01    0.500000E+00
    0.430000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284335E-01    0.500000E+00
    0.430000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246068E-01    0.500000E+00
    0.430000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210660E-01    0.500000E+00
    0.430000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178202E-01    0.500000E+00
    0.430000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148730E-01    0.500000E+00
    0.430000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122232E-01    0.500000E+00
    0.430000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.986568E-02    0.500000E+00
    0.430000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.779217E-02    0.500000E+00
    0.430000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.599148E-02    0.500000E+00
    0.430000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.445022E-02    0.500000E+00
    0.430000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315321E-02    0.500000E+00
    0.430000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208394E-02    0.500000E+00
    0.430000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122488E-02    0.500000E+00
    0.430000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557913E-03    0.500000E+00
    0.430000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.645379E-04    0.500000E+00
    0.430000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.273786E-03    0.500000E+00
    0.430000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.475428E-03    0.500000E+00
    0.430000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.558374E-03    0.500000E+00
    0.430000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.540041E-03    0.500000E+00
    0.430000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.437133E-03    0.500000E+00
    0.430000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265525E-03    0.500000E+00
    0.430000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.401822E-04    0.500000E+00
    0.430000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224872E-03    0.500000E+00
    0.430000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.516550E-03    0.500000E+00
    0.430000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.822650E-03    0.500000E+00
    0.430000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113176E-02    0.500000E+00
    0.430000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143316E-02    0.500000E+00
    0.430000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171674E-02    0.500000E+00
    0.430000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197306E-02    0.500000E+00
    0.430000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219353E-02    0.500000E+00
    0.430000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237090E-02    0.500000E+00
    0.430000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249999E-02    0.500000E+00
    0.430000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257858E-02    0.500000E+00
    0.430000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260822E-02    0.500000E+00
    0.430000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259465E-02    0.500000E+00
    0.430000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254735E-02    0.500000E+00
    0.430000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247819E-02    0.500000E+00
    0.430000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239915E-02    0.500000E+00
    0.430000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231957E-02    0.500000E+00
    0.430000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224368E-02    0.500000E+00
    0.430000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216918E-02    0.500000E+00
    0.430000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208733E-02    0.500000E+00
    0.430000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198452E-02    0.500000E+00
    0.430000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184497E-02    0.500000E+00
    0.430000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165364E-02    0.500000E+00
    0.430000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139867E-02    0.500000E+00
    0.430000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107280E-02    0.500000E+00
    0.430000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673702E-03    0.500000E+00
    0.430000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203552E-03    0.500000E+00
    0.430000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331862E-03    0.500000E+00
    0.430000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923993E-03    0.500000E+00
    0.430000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156216E-02    0.500000E+00
    0.430000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223384E-02    0.500000E+00
    0.430000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292472E-02    0.500000E+00
    0.430000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361855E-02    0.500000E+00
    0.430000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429697E-02    0.500000E+00
    0.430000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493934E-02    0.500000E+00
    0.430000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552262E-02    0.500000E+00
    0.430000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602141E-02    0.500000E+00
    0.430000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640797E-02    0.500000E+00
    0.430000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665245E-02    0.500000E+00
    0.430000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672308E-02    0.500000E+00
    0.430000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658653E-02    0.500000E+00
    0.430000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620826E-02    0.500000E+00
    0.430000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555295E-02    0.500000E+00
    0.430000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458494E-02    0.500000E+00
    0.430000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326875E-02    0.500000E+00
    0.430000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156962E-02    0.500000E+00
    0.430000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546018E-03    0.500000E+00
    0.430000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310987E-02    0.500000E+00
    0.430000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615122E-02    0.500000E+00
    0.430000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969630E-02    0.500000E+00
    0.430000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137675E-01    0.500000E+00
    0.430000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183829E-01    0.500000E+00
    0.430000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235549E-01    0.500000E+00
    0.430000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292900E-01    0.500000E+00
    0.430000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355871E-01    0.500000E+00
    0.430000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424368E-01    0.500000E+00
    0.430000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498191E-01    0.500000E+00
    0.430000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577005E-01    0.500000E+00
    0.430000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660428E-01    0.500000E+00
    0.430000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747976E-01    0.500000E+00
    0.430000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838964E-01    0.500000E+00
    0.430000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932580E-01    0.500000E+00
    0.430000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102788E+00    0.500000E+00
    0.430000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112376E+00    0.500000E+00
    0.430000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121903E+00    0.500000E+00
    0.430000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131233E+00    0.500000E+00
    0.430000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140224E+00    0.500000E+00
    0.430000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148728E+00    0.500000E+00
    0.430000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156593E+00    0.500000E+00
    0.430000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163670E+00    0.500000E+00
    0.430000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169818E+00    0.500000E+00
    0.430000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174908E+00    0.500000E+00
    0.430000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178829E+00    0.500000E+00
    0.430000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181494E+00    0.500000E+00
    0.430000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182842E+00    0.500000E+00
    0.430000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182842E+00    0.500000E+00
    0.430000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181494E+00    0.500000E+00
    0.430000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178829E+00    0.500000E+00
    0.430000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174908E+00    0.500000E+00
    0.430000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169818E+00    0.500000E+00
    0.430000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163671E+00    0.500000E+00
    0.430000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156594E+00    0.500000E+00
    0.430000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148729E+00    0.500000E+00
    0.430000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140225E+00    0.500000E+00
    0.430000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131234E+00    0.500000E+00
    0.430000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121904E+00    0.500000E+00
    0.430000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112378E+00    0.500000E+00
    0.430000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102789E+00    0.500000E+00
    0.430000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932591E-01    0.500000E+00
    0.430000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838974E-01    0.500000E+00
    0.430000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747986E-01    0.500000E+00
    0.430000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660437E-01    0.500000E+00
    0.430000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577014E-01    0.500000E+00
    0.430000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498200E-01    0.500000E+00
    0.430000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424377E-01    0.500000E+00
    0.430000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355879E-01    0.500000E+00
    0.430000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292907E-01    0.500000E+00
    0.430000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235556E-01    0.500000E+00
    0.430000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183835E-01    0.500000E+00
    0.430000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137681E-01    0.500000E+00
    0.430000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969681E-02    0.500000E+00
    0.430000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615169E-02    0.500000E+00
    0.430000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311028E-02    0.500000E+00
    0.430000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546388E-03    0.500000E+00
    0.430000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156929E-02    0.500000E+00
    0.430000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326846E-02    0.500000E+00
    0.430000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458468E-02    0.500000E+00
    0.430000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555272E-02    0.500000E+00
    0.430000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620806E-02    0.500000E+00
    0.430000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658636E-02    0.500000E+00
    0.430000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672292E-02    0.500000E+00
    0.430000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665231E-02    0.500000E+00
    0.430000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640785E-02    0.500000E+00
    0.430000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602130E-02    0.500000E+00
    0.430000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552252E-02    0.500000E+00
    0.430000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493924E-02    0.500000E+00
    0.430000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429688E-02    0.500000E+00
    0.430000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361846E-02    0.500000E+00
    0.430000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292463E-02    0.500000E+00
    0.430000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223375E-02    0.500000E+00
    0.430000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156207E-02    0.500000E+00
    0.430000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923901E-03    0.500000E+00
    0.430000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331766E-03    0.500000E+00
    0.430000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203653E-03    0.500000E+00
    0.430000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673808E-03    0.500000E+00
    0.430000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107291E-02    0.500000E+00
    0.430000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139879E-02    0.500000E+00
    0.430000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165376E-02    0.500000E+00
    0.430000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184509E-02    0.500000E+00
    0.430000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198465E-02    0.500000E+00
    0.430000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208746E-02    0.500000E+00
    0.430000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216932E-02    0.500000E+00
    0.430000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224381E-02    0.500000E+00
    0.430000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231970E-02    0.500000E+00
    0.430000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239929E-02    0.500000E+00
    0.430000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247832E-02    0.500000E+00
    0.430000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254748E-02    0.500000E+00
    0.430000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259479E-02    0.500000E+00
    0.430000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260836E-02    0.500000E+00
    0.430000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257872E-02    0.500000E+00
    0.430000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250013E-02    0.500000E+00
    0.430000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237105E-02    0.500000E+00
    0.430000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219368E-02    0.500000E+00
    0.430000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197322E-02    0.500000E+00
    0.430000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171690E-02    0.500000E+00
    0.430000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143332E-02    0.500000E+00
    0.430000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113192E-02    0.500000E+00
    0.430000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822814E-03    0.500000E+00
    0.430000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516715E-03    0.500000E+00
    0.430000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225036E-03    0.500000E+00
    0.430000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400179E-04    0.500000E+00
    0.430000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265361E-03    0.500000E+00
    0.430000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436971E-03    0.500000E+00
    0.430000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539881E-03    0.500000E+00
    0.430000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558216E-03    0.500000E+00
    0.430000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475273E-03    0.500000E+00
    0.430000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273634E-03    0.500000E+00
    0.430000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646853E-04    0.500000E+00
    0.430000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558055E-03    0.500000E+00
    0.430000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122502E-02    0.500000E+00
    0.430000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208407E-02    0.500000E+00
    0.430000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315334E-02    0.500000E+00
    0.430000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445034E-02    0.500000E+00
    0.430000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599160E-02    0.500000E+00
    0.430000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779228E-02    0.500000E+00
    0.430000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986578E-02    0.500000E+00
    0.430000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122233E-01    0.500000E+00
    0.430000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148731E-01    0.500000E+00
    0.430000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178203E-01    0.500000E+00
    0.430000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210661E-01    0.500000E+00
    0.430000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246068E-01    0.500000E+00
    0.430000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284335E-01    0.500000E+00
    0.430000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325305E-01    0.500000E+00
    0.430000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368742E-01    0.500000E+00
    0.430000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414373E-01    0.500000E+00
    0.430000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461846E-01    0.500000E+00
    0.430000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510697E-01    0.500000E+00
    0.430000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560386E-01    0.500000E+00
    0.430000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610295E-01    0.500000E+00
    0.430000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659731E-01    0.500000E+00
    0.430000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707937E-01    0.500000E+00
    0.430000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754109E-01    0.500000E+00
    0.430000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797426E-01    0.500000E+00
    0.430000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837076E-01    0.500000E+00
    0.430000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872299E-01    0.500000E+00
    0.430000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902425E-01    0.500000E+00
    0.430000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926919E-01    0.500000E+00
    0.430000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945428E-01    0.500000E+00
    0.430000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957809E-01    0.500000E+00
    0.430000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964162E-01    0.500000E+00
