 t x y u v p T
    0.498000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395322E-03    0.500000E+00
    0.498000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191177E-03    0.500000E+00
    0.498000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106587E-03    0.500000E+00
    0.498000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124149E-03    0.500000E+00
    0.498000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227159E-03    0.500000E+00
    0.498000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399724E-03    0.500000E+00
    0.498000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626845E-03    0.500000E+00
    0.498000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.894456E-03    0.500000E+00
    0.498000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118942E-02    0.500000E+00
    0.498000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149949E-02    0.500000E+00
    0.498000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181318E-02    0.500000E+00
    0.498000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211974E-02    0.500000E+00
    0.498000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240899E-02    0.500000E+00
    0.498000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267139E-02    0.500000E+00
    0.498000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289825E-02    0.500000E+00
    0.498000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308210E-02    0.500000E+00
    0.498000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.321750E-02    0.500000E+00
    0.498000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330186E-02    0.500000E+00
    0.498000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333631E-02    0.500000E+00
    0.498000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332619E-02    0.500000E+00
    0.498000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328071E-02    0.500000E+00
    0.498000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321172E-02    0.500000E+00
    0.498000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313143E-02    0.500000E+00
    0.498000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304970E-02    0.500000E+00
    0.498000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297148E-02    0.500000E+00
    0.498000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289520E-02    0.500000E+00
    0.498000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281265E-02    0.500000E+00
    0.498000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271050E-02    0.500000E+00
    0.498000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257287E-02    0.500000E+00
    0.498000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238435E-02    0.500000E+00
    0.498000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213249E-02    0.500000E+00
    0.498000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180941E-02    0.500000E+00
    0.498000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141228E-02    0.500000E+00
    0.498000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942824E-03    0.500000E+00
    0.498000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406562E-03    0.500000E+00
    0.498000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188152E-03    0.500000E+00
    0.498000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830769E-03    0.500000E+00
    0.498000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150890E-02    0.500000E+00
    0.498000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220835E-02    0.500000E+00
    0.498000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291304E-02    0.500000E+00
    0.498000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360476E-02    0.500000E+00
    0.498000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426304E-02    0.500000E+00
    0.498000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486499E-02    0.500000E+00
    0.498000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538532E-02    0.500000E+00
    0.498000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579639E-02    0.500000E+00
    0.498000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606837E-02    0.500000E+00
    0.498000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616946E-02    0.500000E+00
    0.498000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606623E-02    0.500000E+00
    0.498000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572397E-02    0.500000E+00
    0.498000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510712E-02    0.500000E+00
    0.498000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417969E-02    0.500000E+00
    0.498000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290584E-02    0.500000E+00
    0.498000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125030E-02    0.500000E+00
    0.498000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820981E-03    0.500000E+00
    0.498000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334031E-02    0.500000E+00
    0.498000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633761E-02    0.500000E+00
    0.498000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983978E-02    0.500000E+00
    0.498000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138700E-01    0.500000E+00
    0.498000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184469E-01    0.500000E+00
    0.498000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235838E-01    0.500000E+00
    0.498000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292878E-01    0.500000E+00
    0.498000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355588E-01    0.500000E+00
    0.498000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423878E-01    0.500000E+00
    0.498000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497556E-01    0.500000E+00
    0.498000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576295E-01    0.500000E+00
    0.498000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659712E-01    0.500000E+00
    0.498000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747325E-01    0.500000E+00
    0.498000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838456E-01    0.500000E+00
    0.498000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932290E-01    0.500000E+00
    0.498000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102787E+00    0.500000E+00
    0.498000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112412E+00    0.500000E+00
    0.498000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121979E+00    0.500000E+00
    0.498000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131355E+00    0.500000E+00
    0.498000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140396E+00    0.500000E+00
    0.498000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148950E+00    0.500000E+00
    0.498000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156864E+00    0.500000E+00
    0.498000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163989E+00    0.500000E+00
    0.498000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170181E+00    0.500000E+00
    0.498000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175308E+00    0.500000E+00
    0.498000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179259E+00    0.500000E+00
    0.498000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181945E+00    0.500000E+00
    0.498000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183304E+00    0.500000E+00
    0.498000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183304E+00    0.500000E+00
    0.498000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181945E+00    0.500000E+00
    0.498000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179259E+00    0.500000E+00
    0.498000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175308E+00    0.500000E+00
    0.498000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170181E+00    0.500000E+00
    0.498000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163990E+00    0.500000E+00
    0.498000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156865E+00    0.500000E+00
    0.498000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148950E+00    0.500000E+00
    0.498000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140396E+00    0.500000E+00
    0.498000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131356E+00    0.500000E+00
    0.498000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121980E+00    0.500000E+00
    0.498000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112413E+00    0.500000E+00
    0.498000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102788E+00    0.500000E+00
    0.498000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932300E-01    0.500000E+00
    0.498000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838465E-01    0.500000E+00
    0.498000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747334E-01    0.500000E+00
    0.498000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659721E-01    0.500000E+00
    0.498000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576304E-01    0.500000E+00
    0.498000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497565E-01    0.500000E+00
    0.498000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423885E-01    0.500000E+00
    0.498000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355595E-01    0.500000E+00
    0.498000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292885E-01    0.500000E+00
    0.498000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235844E-01    0.500000E+00
    0.498000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184474E-01    0.500000E+00
    0.498000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138705E-01    0.500000E+00
    0.498000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984025E-02    0.500000E+00
    0.498000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633804E-02    0.500000E+00
    0.498000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334069E-02    0.500000E+00
    0.498000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821324E-03    0.500000E+00
    0.498000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124999E-02    0.500000E+00
    0.498000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290557E-02    0.500000E+00
    0.498000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417946E-02    0.500000E+00
    0.498000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510691E-02    0.500000E+00
    0.498000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572379E-02    0.500000E+00
    0.498000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606607E-02    0.500000E+00
    0.498000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616931E-02    0.500000E+00
    0.498000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606824E-02    0.500000E+00
    0.498000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579628E-02    0.500000E+00
    0.498000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538522E-02    0.500000E+00
    0.498000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486490E-02    0.500000E+00
    0.498000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426295E-02    0.500000E+00
    0.498000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360468E-02    0.500000E+00
    0.498000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291296E-02    0.500000E+00
    0.498000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220827E-02    0.500000E+00
    0.498000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150881E-02    0.500000E+00
    0.498000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830683E-03    0.500000E+00
    0.498000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188063E-03    0.500000E+00
    0.498000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406655E-03    0.500000E+00
    0.498000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942922E-03    0.500000E+00
    0.498000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141238E-02    0.500000E+00
    0.498000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180952E-02    0.500000E+00
    0.498000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213260E-02    0.500000E+00
    0.498000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238446E-02    0.500000E+00
    0.498000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257299E-02    0.500000E+00
    0.498000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271062E-02    0.500000E+00
    0.498000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281278E-02    0.500000E+00
    0.498000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289532E-02    0.500000E+00
    0.498000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297161E-02    0.500000E+00
    0.498000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304983E-02    0.500000E+00
    0.498000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313156E-02    0.500000E+00
    0.498000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321185E-02    0.500000E+00
    0.498000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328084E-02    0.500000E+00
    0.498000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332632E-02    0.500000E+00
    0.498000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333644E-02    0.500000E+00
    0.498000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330199E-02    0.500000E+00
    0.498000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321764E-02    0.500000E+00
    0.498000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308225E-02    0.500000E+00
    0.498000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289839E-02    0.500000E+00
    0.498000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267154E-02    0.500000E+00
    0.498000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240914E-02    0.500000E+00
    0.498000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211989E-02    0.500000E+00
    0.498000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181334E-02    0.500000E+00
    0.498000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149964E-02    0.500000E+00
    0.498000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118958E-02    0.500000E+00
    0.498000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894614E-03    0.500000E+00
    0.498000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627002E-03    0.500000E+00
    0.498000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399881E-03    0.500000E+00
    0.498000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227315E-03    0.500000E+00
    0.498000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124303E-03    0.500000E+00
    0.498000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106739E-03    0.500000E+00
    0.498000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191326E-03    0.500000E+00
    0.498000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395467E-03    0.500000E+00
    0.498000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737111E-03    0.500000E+00
    0.498000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123457E-02    0.500000E+00
    0.498000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190633E-02    0.500000E+00
    0.498000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277076E-02    0.500000E+00
    0.498000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384592E-02    0.500000E+00
    0.498000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514918E-02    0.500000E+00
    0.498000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669696E-02    0.500000E+00
    0.498000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850427E-02    0.500000E+00
    0.498000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105844E-01    0.500000E+00
    0.498000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129482E-01    0.500000E+00
    0.498000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156042E-01    0.500000E+00
    0.498000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185570E-01    0.500000E+00
    0.498000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218079E-01    0.500000E+00
    0.498000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253530E-01    0.500000E+00
    0.498000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291832E-01    0.500000E+00
    0.498000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332827E-01    0.500000E+00
    0.498000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376282E-01    0.500000E+00
    0.498000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421920E-01    0.500000E+00
    0.498000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469390E-01    0.500000E+00
    0.498000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518229E-01    0.500000E+00
    0.498000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567896E-01    0.500000E+00
    0.498000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617775E-01    0.500000E+00
    0.498000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667173E-01    0.500000E+00
    0.498000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715333E-01    0.500000E+00
    0.498000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761455E-01    0.500000E+00
    0.498000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804717E-01    0.500000E+00
    0.498000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844311E-01    0.500000E+00
    0.498000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879475E-01    0.500000E+00
    0.498000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909543E-01    0.500000E+00
    0.498000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933981E-01    0.500000E+00
    0.498000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952435E-01    0.500000E+00
    0.498000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964766E-01    0.500000E+00
    0.498000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971073E-01    0.500000E+00
