 t x y u v p T
    0.358000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319824E-03    0.500000E+00
    0.358000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394751E-03    0.500000E+00
    0.358000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477735E-03    0.500000E+00
    0.358000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582410E-03    0.500000E+00
    0.358000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724176E-03    0.500000E+00
    0.358000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917373E-03    0.500000E+00
    0.358000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117304E-02    0.500000E+00
    0.358000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149767E-02    0.500000E+00
    0.358000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189296E-02    0.500000E+00
    0.358000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235637E-02    0.500000E+00
    0.358000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288190E-02    0.500000E+00
    0.358000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346096E-02    0.500000E+00
    0.358000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408287E-02    0.500000E+00
    0.358000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473510E-02    0.500000E+00
    0.358000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540333E-02    0.500000E+00
    0.358000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607128E-02    0.500000E+00
    0.358000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672052E-02    0.500000E+00
    0.358000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733035E-02    0.500000E+00
    0.358000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787770E-02    0.500000E+00
    0.358000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833717E-02    0.500000E+00
    0.358000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868112E-02    0.500000E+00
    0.358000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887986E-02    0.500000E+00
    0.358000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890188E-02    0.500000E+00
    0.358000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871423E-02    0.500000E+00
    0.358000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828287E-02    0.500000E+00
    0.358000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757306E-02    0.500000E+00
    0.358000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654991E-02    0.500000E+00
    0.358000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517878E-02    0.500000E+00
    0.358000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342586E-02    0.500000E+00
    0.358000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125869E-02    0.500000E+00
    0.358000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135331E-02    0.500000E+00
    0.358000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443817E-02    0.500000E+00
    0.358000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802083E-02    0.500000E+00
    0.358000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121224E-01    0.500000E+00
    0.358000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167595E-01    0.500000E+00
    0.358000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219433E-01    0.500000E+00
    0.358000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276790E-01    0.500000E+00
    0.358000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339644E-01    0.500000E+00
    0.358000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407890E-01    0.500000E+00
    0.358000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481317E-01    0.500000E+00
    0.358000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559585E-01    0.500000E+00
    0.358000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642313E-01    0.500000E+00
    0.358000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729018E-01    0.500000E+00
    0.358000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819013E-01    0.500000E+00
    0.358000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911495E-01    0.500000E+00
    0.358000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100553E+00    0.500000E+00
    0.358000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110005E+00    0.500000E+00
    0.358000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119387E+00    0.500000E+00
    0.358000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128566E+00    0.500000E+00
    0.358000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137406E+00    0.500000E+00
    0.358000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145759E+00    0.500000E+00
    0.358000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153480E+00    0.500000E+00
    0.358000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160423E+00    0.500000E+00
    0.358000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166451E+00    0.500000E+00
    0.358000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171440E+00    0.500000E+00
    0.358000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175282E+00    0.500000E+00
    0.358000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177893E+00    0.500000E+00
    0.358000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179214E+00    0.500000E+00
    0.358000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179214E+00    0.500000E+00
    0.358000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177894E+00    0.500000E+00
    0.358000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175283E+00    0.500000E+00
    0.358000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171441E+00    0.500000E+00
    0.358000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166452E+00    0.500000E+00
    0.358000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160423E+00    0.500000E+00
    0.358000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153480E+00    0.500000E+00
    0.358000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145760E+00    0.500000E+00
    0.358000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137407E+00    0.500000E+00
    0.358000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128567E+00    0.500000E+00
    0.358000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119388E+00    0.500000E+00
    0.358000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110006E+00    0.500000E+00
    0.358000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100554E+00    0.500000E+00
    0.358000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911506E-01    0.500000E+00
    0.358000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819023E-01    0.500000E+00
    0.358000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729029E-01    0.500000E+00
    0.358000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642323E-01    0.500000E+00
    0.358000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559594E-01    0.500000E+00
    0.358000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481327E-01    0.500000E+00
    0.358000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407898E-01    0.500000E+00
    0.358000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339653E-01    0.500000E+00
    0.358000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276798E-01    0.500000E+00
    0.358000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219440E-01    0.500000E+00
    0.358000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167601E-01    0.500000E+00
    0.358000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121230E-01    0.500000E+00
    0.358000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802136E-02    0.500000E+00
    0.358000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443866E-02    0.500000E+00
    0.358000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135374E-02    0.500000E+00
    0.358000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125830E-02    0.500000E+00
    0.358000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342552E-02    0.500000E+00
    0.358000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517848E-02    0.500000E+00
    0.358000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654964E-02    0.500000E+00
    0.358000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757283E-02    0.500000E+00
    0.358000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828266E-02    0.500000E+00
    0.358000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871406E-02    0.500000E+00
    0.358000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890172E-02    0.500000E+00
    0.358000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887972E-02    0.500000E+00
    0.358000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868100E-02    0.500000E+00
    0.358000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833706E-02    0.500000E+00
    0.358000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787760E-02    0.500000E+00
    0.358000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733025E-02    0.500000E+00
    0.358000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672043E-02    0.500000E+00
    0.358000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607120E-02    0.500000E+00
    0.358000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540325E-02    0.500000E+00
    0.358000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473502E-02    0.500000E+00
    0.358000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408278E-02    0.500000E+00
    0.358000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346087E-02    0.500000E+00
    0.358000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288181E-02    0.500000E+00
    0.358000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235627E-02    0.500000E+00
    0.358000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189286E-02    0.500000E+00
    0.358000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149756E-02    0.500000E+00
    0.358000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117293E-02    0.500000E+00
    0.358000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917254E-03    0.500000E+00
    0.358000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724052E-03    0.500000E+00
    0.358000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582282E-03    0.500000E+00
    0.358000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477605E-03    0.500000E+00
    0.358000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394619E-03    0.500000E+00
    0.358000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319692E-03    0.500000E+00
    0.358000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243620E-03    0.500000E+00
    0.358000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163381E-03    0.500000E+00
    0.358000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824240E-04    0.500000E+00
    0.358000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943945E-05    0.500000E+00
    0.358000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439542E-04    0.500000E+00
    0.358000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658986E-04    0.500000E+00
    0.358000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466344E-04    0.500000E+00
    0.358000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199971E-04    0.500000E+00
    0.358000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136035E-03    0.500000E+00
    0.358000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299695E-03    0.500000E+00
    0.358000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506138E-03    0.500000E+00
    0.358000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748362E-03    0.500000E+00
    0.358000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101796E-02    0.500000E+00
    0.358000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130561E-02    0.500000E+00
    0.358000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160135E-02    0.500000E+00
    0.358000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189459E-02    0.500000E+00
    0.358000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217408E-02    0.500000E+00
    0.358000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242778E-02    0.500000E+00
    0.358000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264279E-02    0.500000E+00
    0.358000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280524E-02    0.500000E+00
    0.358000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290036E-02    0.500000E+00
    0.358000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291239E-02    0.500000E+00
    0.358000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282478E-02    0.500000E+00
    0.358000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262020E-02    0.500000E+00
    0.358000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228071E-02    0.500000E+00
    0.358000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178798E-02    0.500000E+00
    0.358000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112344E-02    0.500000E+00
    0.358000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268551E-03    0.500000E+00
    0.358000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794929E-03    0.500000E+00
    0.358000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208465E-02    0.500000E+00
    0.358000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361732E-02    0.500000E+00
    0.358000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540832E-02    0.500000E+00
    0.358000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747131E-02    0.500000E+00
    0.358000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981770E-02    0.500000E+00
    0.358000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124562E-01    0.500000E+00
    0.358000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153922E-01    0.500000E+00
    0.358000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186271E-01    0.500000E+00
    0.358000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221578E-01    0.500000E+00
    0.358000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259756E-01    0.500000E+00
    0.358000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300653E-01    0.500000E+00
    0.358000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344034E-01    0.500000E+00
    0.358000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389628E-01    0.500000E+00
    0.358000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437089E-01    0.500000E+00
    0.358000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485952E-01    0.500000E+00
    0.358000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535682E-01    0.500000E+00
    0.358000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585660E-01    0.500000E+00
    0.358000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635192E-01    0.500000E+00
    0.358000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683522E-01    0.500000E+00
    0.358000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729844E-01    0.500000E+00
    0.358000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773336E-01    0.500000E+00
    0.358000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813182E-01    0.500000E+00
    0.358000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848616E-01    0.500000E+00
    0.358000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878966E-01    0.500000E+00
    0.358000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903691E-01    0.500000E+00
    0.358000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922430E-01    0.500000E+00
    0.358000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935037E-01    0.500000E+00
