 t x y u v p T
    0.245000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294182E-01    0.500000E+00
    0.245000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261508E-01    0.500000E+00
    0.245000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231914E-01    0.500000E+00
    0.245000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205394E-01    0.500000E+00
    0.245000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181900E-01    0.500000E+00
    0.245000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161347E-01    0.500000E+00
    0.245000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143621E-01    0.500000E+00
    0.245000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128585E-01    0.500000E+00
    0.245000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116079E-01    0.500000E+00
    0.245000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105933E-01    0.500000E+00
    0.245000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.979620E-02    0.500000E+00
    0.245000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.919745E-02    0.500000E+00
    0.245000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.877754E-02    0.500000E+00
    0.245000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.851682E-02    0.500000E+00
    0.245000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.839580E-02    0.500000E+00
    0.245000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.839539E-02    0.500000E+00
    0.245000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.849710E-02    0.500000E+00
    0.245000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.868321E-02    0.500000E+00
    0.245000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.893694E-02    0.500000E+00
    0.245000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.924248E-02    0.500000E+00
    0.245000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.958513E-02    0.500000E+00
    0.245000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.995120E-02    0.500000E+00
    0.245000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103281E-01    0.500000E+00
    0.245000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107040E-01    0.500000E+00
    0.245000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110681E-01    0.500000E+00
    0.245000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114103E-01    0.500000E+00
    0.245000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117212E-01    0.500000E+00
    0.245000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119926E-01    0.500000E+00
    0.245000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122175E-01    0.500000E+00
    0.245000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123915E-01    0.500000E+00
    0.245000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125131E-01    0.500000E+00
    0.245000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125844E-01    0.500000E+00
    0.245000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126120E-01    0.500000E+00
    0.245000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126059E-01    0.500000E+00
    0.245000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125778E-01    0.500000E+00
    0.245000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125393E-01    0.500000E+00
    0.245000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124984E-01    0.500000E+00
    0.245000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124579E-01    0.500000E+00
    0.245000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124135E-01    0.500000E+00
    0.245000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123547E-01    0.500000E+00
    0.245000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122667E-01    0.500000E+00
    0.245000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121328E-01    0.500000E+00
    0.245000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119381E-01    0.500000E+00
    0.245000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116713E-01    0.500000E+00
    0.245000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113259E-01    0.500000E+00
    0.245000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109010E-01    0.500000E+00
    0.245000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104000E-01    0.500000E+00
    0.245000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983007E-02    0.500000E+00
    0.245000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920124E-02    0.500000E+00
    0.245000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852577E-02    0.500000E+00
    0.245000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781782E-02    0.500000E+00
    0.245000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709341E-02    0.500000E+00
    0.245000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637053E-02    0.500000E+00
    0.245000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566932E-02    0.500000E+00
    0.245000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501216E-02    0.500000E+00
    0.245000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442377E-02    0.500000E+00
    0.245000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393122E-02    0.500000E+00
    0.245000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356379E-02    0.500000E+00
    0.245000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335283E-02    0.500000E+00
    0.245000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333150E-02    0.500000E+00
    0.245000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353446E-02    0.500000E+00
    0.245000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399751E-02    0.500000E+00
    0.245000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475717E-02    0.500000E+00
    0.245000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585025E-02    0.500000E+00
    0.245000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731331E-02    0.500000E+00
    0.245000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918220E-02    0.500000E+00
    0.245000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114915E-01    0.500000E+00
    0.245000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142738E-01    0.500000E+00
    0.245000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175593E-01    0.500000E+00
    0.245000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213749E-01    0.500000E+00
    0.245000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257437E-01    0.500000E+00
    0.245000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306838E-01    0.500000E+00
    0.245000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362079E-01    0.500000E+00
    0.245000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423220E-01    0.500000E+00
    0.245000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490244E-01    0.500000E+00
    0.245000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563040E-01    0.500000E+00
    0.245000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641389E-01    0.500000E+00
    0.245000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724928E-01    0.500000E+00
    0.245000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813258E-01    0.500000E+00
    0.245000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905856E-01    0.500000E+00
    0.245000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100199E+00    0.500000E+00
    0.245000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110079E+00    0.500000E+00
    0.245000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120127E+00    0.500000E+00
    0.245000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130228E+00    0.500000E+00
    0.245000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140253E+00    0.500000E+00
    0.245000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150062E+00    0.500000E+00
    0.245000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159507E+00    0.500000E+00
    0.245000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168432E+00    0.500000E+00
    0.245000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176680E+00    0.500000E+00
    0.245000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184097E+00    0.500000E+00
    0.245000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190536E+00    0.500000E+00
    0.245000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195864E+00    0.500000E+00
    0.245000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199967E+00    0.500000E+00
    0.245000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202755E+00    0.500000E+00
    0.245000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204165E+00    0.500000E+00
    0.245000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204165E+00    0.500000E+00
    0.245000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202755E+00    0.500000E+00
    0.245000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199967E+00    0.500000E+00
    0.245000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195864E+00    0.500000E+00
    0.245000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190536E+00    0.500000E+00
    0.245000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184098E+00    0.500000E+00
    0.245000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176681E+00    0.500000E+00
    0.245000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168433E+00    0.500000E+00
    0.245000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159508E+00    0.500000E+00
    0.245000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150063E+00    0.500000E+00
    0.245000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140254E+00    0.500000E+00
    0.245000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130229E+00    0.500000E+00
    0.245000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120129E+00    0.500000E+00
    0.245000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110081E+00    0.500000E+00
    0.245000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100200E+00    0.500000E+00
    0.245000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905869E-01    0.500000E+00
    0.245000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813270E-01    0.500000E+00
    0.245000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724940E-01    0.500000E+00
    0.245000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641400E-01    0.500000E+00
    0.245000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563051E-01    0.500000E+00
    0.245000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490254E-01    0.500000E+00
    0.245000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423229E-01    0.500000E+00
    0.245000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362088E-01    0.500000E+00
    0.245000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306846E-01    0.500000E+00
    0.245000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257444E-01    0.500000E+00
    0.245000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213756E-01    0.500000E+00
    0.245000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175599E-01    0.500000E+00
    0.245000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142743E-01    0.500000E+00
    0.245000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114920E-01    0.500000E+00
    0.245000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918264E-02    0.500000E+00
    0.245000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731370E-02    0.500000E+00
    0.245000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585059E-02    0.500000E+00
    0.245000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475748E-02    0.500000E+00
    0.245000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399778E-02    0.500000E+00
    0.245000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353470E-02    0.500000E+00
    0.245000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333171E-02    0.500000E+00
    0.245000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335302E-02    0.500000E+00
    0.245000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356396E-02    0.500000E+00
    0.245000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393138E-02    0.500000E+00
    0.245000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442392E-02    0.500000E+00
    0.245000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501230E-02    0.500000E+00
    0.245000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566945E-02    0.500000E+00
    0.245000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637067E-02    0.500000E+00
    0.245000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709354E-02    0.500000E+00
    0.245000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781795E-02    0.500000E+00
    0.245000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852591E-02    0.500000E+00
    0.245000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920138E-02    0.500000E+00
    0.245000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983022E-02    0.500000E+00
    0.245000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104002E-01    0.500000E+00
    0.245000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109012E-01    0.500000E+00
    0.245000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113261E-01    0.500000E+00
    0.245000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116714E-01    0.500000E+00
    0.245000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119383E-01    0.500000E+00
    0.245000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121330E-01    0.500000E+00
    0.245000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122669E-01    0.500000E+00
    0.245000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123550E-01    0.500000E+00
    0.245000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124137E-01    0.500000E+00
    0.245000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124581E-01    0.500000E+00
    0.245000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124987E-01    0.500000E+00
    0.245000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125395E-01    0.500000E+00
    0.245000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125780E-01    0.500000E+00
    0.245000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126061E-01    0.500000E+00
    0.245000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126122E-01    0.500000E+00
    0.245000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125846E-01    0.500000E+00
    0.245000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125133E-01    0.500000E+00
    0.245000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123918E-01    0.500000E+00
    0.245000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122178E-01    0.500000E+00
    0.245000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119928E-01    0.500000E+00
    0.245000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117215E-01    0.500000E+00
    0.245000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114105E-01    0.500000E+00
    0.245000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110684E-01    0.500000E+00
    0.245000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107042E-01    0.500000E+00
    0.245000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103283E-01    0.500000E+00
    0.245000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995145E-02    0.500000E+00
    0.245000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958537E-02    0.500000E+00
    0.245000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924272E-02    0.500000E+00
    0.245000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893718E-02    0.500000E+00
    0.245000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868345E-02    0.500000E+00
    0.245000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849733E-02    0.500000E+00
    0.245000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839562E-02    0.500000E+00
    0.245000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839602E-02    0.500000E+00
    0.245000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851704E-02    0.500000E+00
    0.245000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877775E-02    0.500000E+00
    0.245000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919766E-02    0.500000E+00
    0.245000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979640E-02    0.500000E+00
    0.245000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105935E-01    0.500000E+00
    0.245000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116081E-01    0.500000E+00
    0.245000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128586E-01    0.500000E+00
    0.245000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143623E-01    0.500000E+00
    0.245000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161348E-01    0.500000E+00
    0.245000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181902E-01    0.500000E+00
    0.245000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205396E-01    0.500000E+00
    0.245000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231915E-01    0.500000E+00
    0.245000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261509E-01    0.500000E+00
    0.245000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294183E-01    0.500000E+00
    0.245000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329897E-01    0.500000E+00
    0.245000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368551E-01    0.500000E+00
    0.245000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409976E-01    0.500000E+00
    0.245000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453927E-01    0.500000E+00
    0.245000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500114E-01    0.500000E+00
    0.245000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548170E-01    0.500000E+00
    0.245000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597611E-01    0.500000E+00
    0.245000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647880E-01    0.500000E+00
    0.245000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698339E-01    0.500000E+00
    0.245000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748273E-01    0.500000E+00
    0.245000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796907E-01    0.500000E+00
    0.245000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843420E-01    0.500000E+00
    0.245000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886976E-01    0.500000E+00
    0.245000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926749E-01    0.500000E+00
    0.245000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961973E-01    0.500000E+00
    0.245000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991976E-01    0.500000E+00
    0.245000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101623E+00    0.500000E+00
    0.245000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103438E+00    0.500000E+00
    0.245000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104631E+00    0.500000E+00
    0.245000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105214E+00    0.500000E+00
    0.245000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105224E+00    0.500000E+00
