 t x y u v p T
    0.483000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.869575E-01    0.500000E+00
    0.483000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.834364E-01    0.500000E+00
    0.483000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.794744E-01    0.500000E+00
    0.483000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751477E-01    0.500000E+00
    0.483000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.705373E-01    0.500000E+00
    0.483000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.657254E-01    0.500000E+00
    0.483000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607919E-01    0.500000E+00
    0.483000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558124E-01    0.500000E+00
    0.483000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508560E-01    0.500000E+00
    0.483000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459842E-01    0.500000E+00
    0.483000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412508E-01    0.500000E+00
    0.483000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367018E-01    0.500000E+00
    0.483000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323721E-01    0.500000E+00
    0.483000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282890E-01    0.500000E+00
    0.483000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244757E-01    0.500000E+00
    0.483000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209477E-01    0.500000E+00
    0.483000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177139E-01    0.500000E+00
    0.483000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147778E-01    0.500000E+00
    0.483000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121382E-01    0.500000E+00
    0.483000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.978992E-02    0.500000E+00
    0.483000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.772464E-02    0.500000E+00
    0.483000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.593121E-02    0.500000E+00
    0.483000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.439629E-02    0.500000E+00
    0.483000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.310475E-02    0.500000E+00
    0.483000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204016E-02    0.500000E+00
    0.483000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118509E-02    0.500000E+00
    0.483000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521486E-03    0.500000E+00
    0.483000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309604E-04    0.500000E+00
    0.483000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304937E-03    0.500000E+00
    0.483000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.504484E-03    0.500000E+00
    0.483000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.585581E-03    0.500000E+00
    0.483000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565570E-03    0.500000E+00
    0.483000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.461089E-03    0.500000E+00
    0.483000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.287957E-03    0.500000E+00
    0.483000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.610976E-04    0.500000E+00
    0.483000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205496E-03    0.500000E+00
    0.483000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.498755E-03    0.500000E+00
    0.483000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.806484E-03    0.500000E+00
    0.483000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111726E-02    0.500000E+00
    0.483000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142035E-02    0.500000E+00
    0.483000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170559E-02    0.500000E+00
    0.483000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196348E-02    0.500000E+00
    0.483000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218531E-02    0.500000E+00
    0.483000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236369E-02    0.500000E+00
    0.483000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249326E-02    0.500000E+00
    0.483000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257156E-02    0.500000E+00
    0.483000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259996E-02    0.500000E+00
    0.483000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258401E-02    0.500000E+00
    0.483000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253317E-02    0.500000E+00
    0.483000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245941E-02    0.500000E+00
    0.483000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237501E-02    0.500000E+00
    0.483000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228973E-02    0.500000E+00
    0.483000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220832E-02    0.500000E+00
    0.483000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212892E-02    0.500000E+00
    0.483000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204308E-02    0.500000E+00
    0.483000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193725E-02    0.500000E+00
    0.483000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179551E-02    0.500000E+00
    0.483000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160247E-02    0.500000E+00
    0.483000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134586E-02    0.500000E+00
    0.483000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101799E-02    0.500000E+00
    0.483000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616188E-03    0.500000E+00
    0.483000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142352E-03    0.500000E+00
    0.483000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397941E-03    0.500000E+00
    0.483000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996323E-03    0.500000E+00
    0.483000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164229E-02    0.500000E+00
    0.483000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232354E-02    0.500000E+00
    0.483000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302598E-02    0.500000E+00
    0.483000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373365E-02    0.500000E+00
    0.483000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442848E-02    0.500000E+00
    0.483000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509010E-02    0.500000E+00
    0.483000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569578E-02    0.500000E+00
    0.483000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622036E-02    0.500000E+00
    0.483000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663632E-02    0.500000E+00
    0.483000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691398E-02    0.500000E+00
    0.483000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702167E-02    0.500000E+00
    0.483000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692610E-02    0.500000E+00
    0.483000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659268E-02    0.500000E+00
    0.483000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598598E-02    0.500000E+00
    0.483000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507015E-02    0.500000E+00
    0.483000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380941E-02    0.500000E+00
    0.483000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216861E-02    0.500000E+00
    0.483000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113762E-03    0.500000E+00
    0.483000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238740E-02    0.500000E+00
    0.483000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536477E-02    0.500000E+00
    0.483000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884528E-02    0.500000E+00
    0.483000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128521E-01    0.500000E+00
    0.483000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174040E-01    0.500000E+00
    0.483000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225145E-01    0.500000E+00
    0.483000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281908E-01    0.500000E+00
    0.483000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344329E-01    0.500000E+00
    0.483000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412324E-01    0.500000E+00
    0.483000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485702E-01    0.500000E+00
    0.483000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564140E-01    0.500000E+00
    0.483000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647258E-01    0.500000E+00
    0.483000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734578E-01    0.500000E+00
    0.483000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825426E-01    0.500000E+00
    0.483000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918992E-01    0.500000E+00
    0.483000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101433E+00    0.500000E+00
    0.483000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111034E+00    0.500000E+00
    0.483000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120581E+00    0.500000E+00
    0.483000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129939E+00    0.500000E+00
    0.483000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138964E+00    0.500000E+00
    0.483000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147505E+00    0.500000E+00
    0.483000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155409E+00    0.500000E+00
    0.483000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162526E+00    0.500000E+00
    0.483000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168711E+00    0.500000E+00
    0.483000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173834E+00    0.500000E+00
    0.483000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177782E+00    0.500000E+00
    0.483000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180466E+00    0.500000E+00
    0.483000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181824E+00    0.500000E+00
    0.483000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181824E+00    0.500000E+00
    0.483000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180467E+00    0.500000E+00
    0.483000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177783E+00    0.500000E+00
    0.483000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173835E+00    0.500000E+00
    0.483000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168712E+00    0.500000E+00
    0.483000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162527E+00    0.500000E+00
    0.483000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155410E+00    0.500000E+00
    0.483000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147506E+00    0.500000E+00
    0.483000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138965E+00    0.500000E+00
    0.483000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129940E+00    0.500000E+00
    0.483000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120582E+00    0.500000E+00
    0.483000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111035E+00    0.500000E+00
    0.483000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101434E+00    0.500000E+00
    0.483000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919002E-01    0.500000E+00
    0.483000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825436E-01    0.500000E+00
    0.483000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734587E-01    0.500000E+00
    0.483000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647267E-01    0.500000E+00
    0.483000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564149E-01    0.500000E+00
    0.483000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485710E-01    0.500000E+00
    0.483000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412331E-01    0.500000E+00
    0.483000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344337E-01    0.500000E+00
    0.483000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281915E-01    0.500000E+00
    0.483000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225151E-01    0.500000E+00
    0.483000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174046E-01    0.500000E+00
    0.483000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128526E-01    0.500000E+00
    0.483000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884575E-02    0.500000E+00
    0.483000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536520E-02    0.500000E+00
    0.483000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238778E-02    0.500000E+00
    0.483000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113419E-03    0.500000E+00
    0.483000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216831E-02    0.500000E+00
    0.483000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380914E-02    0.500000E+00
    0.483000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506991E-02    0.500000E+00
    0.483000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598577E-02    0.500000E+00
    0.483000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659250E-02    0.500000E+00
    0.483000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692593E-02    0.500000E+00
    0.483000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702152E-02    0.500000E+00
    0.483000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691385E-02    0.500000E+00
    0.483000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663621E-02    0.500000E+00
    0.483000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622026E-02    0.500000E+00
    0.483000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569569E-02    0.500000E+00
    0.483000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509001E-02    0.500000E+00
    0.483000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442839E-02    0.500000E+00
    0.483000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373357E-02    0.500000E+00
    0.483000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302590E-02    0.500000E+00
    0.483000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232345E-02    0.500000E+00
    0.483000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164221E-02    0.500000E+00
    0.483000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996234E-03    0.500000E+00
    0.483000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397847E-03    0.500000E+00
    0.483000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142451E-03    0.500000E+00
    0.483000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616292E-03    0.500000E+00
    0.483000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101810E-02    0.500000E+00
    0.483000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134597E-02    0.500000E+00
    0.483000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160259E-02    0.500000E+00
    0.483000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179563E-02    0.500000E+00
    0.483000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193738E-02    0.500000E+00
    0.483000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204321E-02    0.500000E+00
    0.483000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212905E-02    0.500000E+00
    0.483000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220845E-02    0.500000E+00
    0.483000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228986E-02    0.500000E+00
    0.483000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237514E-02    0.500000E+00
    0.483000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245954E-02    0.500000E+00
    0.483000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253330E-02    0.500000E+00
    0.483000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258415E-02    0.500000E+00
    0.483000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260010E-02    0.500000E+00
    0.483000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257171E-02    0.500000E+00
    0.483000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249340E-02    0.500000E+00
    0.483000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236384E-02    0.500000E+00
    0.483000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218546E-02    0.500000E+00
    0.483000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196363E-02    0.500000E+00
    0.483000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170575E-02    0.500000E+00
    0.483000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142051E-02    0.500000E+00
    0.483000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111742E-02    0.500000E+00
    0.483000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806644E-03    0.500000E+00
    0.483000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498917E-03    0.500000E+00
    0.483000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205657E-03    0.500000E+00
    0.483000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609366E-04    0.500000E+00
    0.483000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287796E-03    0.500000E+00
    0.483000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460930E-03    0.500000E+00
    0.483000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565413E-03    0.500000E+00
    0.483000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585427E-03    0.500000E+00
    0.483000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504332E-03    0.500000E+00
    0.483000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304788E-03    0.500000E+00
    0.483000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311050E-04    0.500000E+00
    0.483000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521626E-03    0.500000E+00
    0.483000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118523E-02    0.500000E+00
    0.483000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204029E-02    0.500000E+00
    0.483000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310488E-02    0.500000E+00
    0.483000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439640E-02    0.500000E+00
    0.483000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593132E-02    0.500000E+00
    0.483000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772474E-02    0.500000E+00
    0.483000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979001E-02    0.500000E+00
    0.483000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121383E-01    0.500000E+00
    0.483000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147779E-01    0.500000E+00
    0.483000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177140E-01    0.500000E+00
    0.483000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209478E-01    0.500000E+00
    0.483000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244758E-01    0.500000E+00
    0.483000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282891E-01    0.500000E+00
    0.483000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323722E-01    0.500000E+00
    0.483000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367018E-01    0.500000E+00
    0.483000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412508E-01    0.500000E+00
    0.483000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459843E-01    0.500000E+00
    0.483000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508560E-01    0.500000E+00
    0.483000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558124E-01    0.500000E+00
    0.483000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607919E-01    0.500000E+00
    0.483000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657254E-01    0.500000E+00
    0.483000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705373E-01    0.500000E+00
    0.483000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751477E-01    0.500000E+00
    0.483000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794744E-01    0.500000E+00
    0.483000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834364E-01    0.500000E+00
    0.483000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869575E-01    0.500000E+00
    0.483000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899705E-01    0.500000E+00
    0.483000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924220E-01    0.500000E+00
    0.483000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942760E-01    0.500000E+00
    0.483000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955183E-01    0.500000E+00
    0.483000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961584E-01    0.500000E+00
