 t x y u v p T
    0.372000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.571688E-01    0.500000E+00
    0.372000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521840E-01    0.500000E+00
    0.372000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472827E-01    0.500000E+00
    0.372000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425193E-01    0.500000E+00
    0.372000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379409E-01    0.500000E+00
    0.372000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335832E-01    0.500000E+00
    0.372000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294739E-01    0.500000E+00
    0.372000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256369E-01    0.500000E+00
    0.372000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220881E-01    0.500000E+00
    0.372000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188368E-01    0.500000E+00
    0.372000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158865E-01    0.500000E+00
    0.372000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132362E-01    0.500000E+00
    0.372000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108808E-01    0.500000E+00
    0.372000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.881188E-02    0.500000E+00
    0.372000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701808E-02    0.500000E+00
    0.372000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548585E-02    0.500000E+00
    0.372000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419982E-02    0.500000E+00
    0.372000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.314323E-02    0.500000E+00
    0.372000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229833E-02    0.500000E+00
    0.372000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.164671E-02    0.500000E+00
    0.372000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116962E-02    0.500000E+00
    0.372000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.848249E-03    0.500000E+00
    0.372000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663980E-03    0.500000E+00
    0.372000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.598578E-03    0.500000E+00
    0.372000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634394E-03    0.500000E+00
    0.372000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.754510E-03    0.500000E+00
    0.372000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.942854E-03    0.500000E+00
    0.372000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118428E-02    0.500000E+00
    0.372000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146462E-02    0.500000E+00
    0.372000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177063E-02    0.500000E+00
    0.372000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209000E-02    0.500000E+00
    0.372000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241120E-02    0.500000E+00
    0.372000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272343E-02    0.500000E+00
    0.372000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301654E-02    0.500000E+00
    0.372000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328106E-02    0.500000E+00
    0.372000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350844E-02    0.500000E+00
    0.372000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369156E-02    0.500000E+00
    0.372000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382546E-02    0.500000E+00
    0.372000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390824E-02    0.500000E+00
    0.372000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394180E-02    0.500000E+00
    0.372000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393225E-02    0.500000E+00
    0.372000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388936E-02    0.500000E+00
    0.372000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382513E-02    0.500000E+00
    0.372000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375137E-02    0.500000E+00
    0.372000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367707E-02    0.500000E+00
    0.372000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360588E-02    0.500000E+00
    0.372000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353488E-02    0.500000E+00
    0.372000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345477E-02    0.500000E+00
    0.372000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335161E-02    0.500000E+00
    0.372000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320954E-02    0.500000E+00
    0.372000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301372E-02    0.500000E+00
    0.372000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275262E-02    0.500000E+00
    0.372000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241945E-02    0.500000E+00
    0.372000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201235E-02    0.500000E+00
    0.372000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153392E-02    0.500000E+00
    0.372000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990332E-03    0.500000E+00
    0.372000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390503E-03    0.500000E+00
    0.372000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254529E-03    0.500000E+00
    0.372000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931874E-03    0.500000E+00
    0.372000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162682E-02    0.500000E+00
    0.372000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232272E-02    0.500000E+00
    0.372000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300078E-02    0.500000E+00
    0.372000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363993E-02    0.500000E+00
    0.372000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421675E-02    0.500000E+00
    0.372000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470544E-02    0.500000E+00
    0.372000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507794E-02    0.500000E+00
    0.372000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530410E-02    0.500000E+00
    0.372000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535195E-02    0.500000E+00
    0.372000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518797E-02    0.500000E+00
    0.372000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477752E-02    0.500000E+00
    0.372000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408526E-02    0.500000E+00
    0.372000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307555E-02    0.500000E+00
    0.372000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171304E-02    0.500000E+00
    0.372000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368940E-04    0.500000E+00
    0.372000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220755E-02    0.500000E+00
    0.372000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483035E-02    0.500000E+00
    0.372000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793422E-02    0.500000E+00
    0.372000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115449E-01    0.500000E+00
    0.372000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156844E-01    0.500000E+00
    0.372000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203701E-01    0.500000E+00
    0.372000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256139E-01    0.500000E+00
    0.372000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314215E-01    0.500000E+00
    0.372000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377912E-01    0.500000E+00
    0.372000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447125E-01    0.500000E+00
    0.372000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521648E-01    0.500000E+00
    0.372000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601131E-01    0.500000E+00
    0.372000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685193E-01    0.500000E+00
    0.372000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773341E-01    0.500000E+00
    0.372000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864878E-01    0.500000E+00
    0.372000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958986E-01    0.500000E+00
    0.372000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105471E+00    0.500000E+00
    0.372000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115096E+00    0.500000E+00
    0.372000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124652E+00    0.500000E+00
    0.372000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134005E+00    0.500000E+00
    0.372000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143014E+00    0.500000E+00
    0.372000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151529E+00    0.500000E+00
    0.372000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159400E+00    0.500000E+00
    0.372000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166479E+00    0.500000E+00
    0.372000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172627E+00    0.500000E+00
    0.372000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177715E+00    0.500000E+00
    0.372000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181633E+00    0.500000E+00
    0.372000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184296E+00    0.500000E+00
    0.372000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185643E+00    0.500000E+00
    0.372000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185643E+00    0.500000E+00
    0.372000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184297E+00    0.500000E+00
    0.372000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181634E+00    0.500000E+00
    0.372000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177715E+00    0.500000E+00
    0.372000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172627E+00    0.500000E+00
    0.372000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166480E+00    0.500000E+00
    0.372000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159400E+00    0.500000E+00
    0.372000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151529E+00    0.500000E+00
    0.372000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143015E+00    0.500000E+00
    0.372000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134007E+00    0.500000E+00
    0.372000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124653E+00    0.500000E+00
    0.372000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115097E+00    0.500000E+00
    0.372000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105472E+00    0.500000E+00
    0.372000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958997E-01    0.500000E+00
    0.372000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864889E-01    0.500000E+00
    0.372000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773352E-01    0.500000E+00
    0.372000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685203E-01    0.500000E+00
    0.372000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601141E-01    0.500000E+00
    0.372000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521657E-01    0.500000E+00
    0.372000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447134E-01    0.500000E+00
    0.372000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377920E-01    0.500000E+00
    0.372000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314223E-01    0.500000E+00
    0.372000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256146E-01    0.500000E+00
    0.372000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203708E-01    0.500000E+00
    0.372000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156850E-01    0.500000E+00
    0.372000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115455E-01    0.500000E+00
    0.372000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793471E-02    0.500000E+00
    0.372000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483079E-02    0.500000E+00
    0.372000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220795E-02    0.500000E+00
    0.372000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372454E-04    0.500000E+00
    0.372000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171273E-02    0.500000E+00
    0.372000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307528E-02    0.500000E+00
    0.372000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408501E-02    0.500000E+00
    0.372000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477731E-02    0.500000E+00
    0.372000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518778E-02    0.500000E+00
    0.372000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535178E-02    0.500000E+00
    0.372000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530396E-02    0.500000E+00
    0.372000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507781E-02    0.500000E+00
    0.372000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470532E-02    0.500000E+00
    0.372000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421664E-02    0.500000E+00
    0.372000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363983E-02    0.500000E+00
    0.372000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300068E-02    0.500000E+00
    0.372000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232263E-02    0.500000E+00
    0.372000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162673E-02    0.500000E+00
    0.372000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931783E-03    0.500000E+00
    0.372000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254436E-03    0.500000E+00
    0.372000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390599E-03    0.500000E+00
    0.372000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990432E-03    0.500000E+00
    0.372000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153402E-02    0.500000E+00
    0.372000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201246E-02    0.500000E+00
    0.372000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241957E-02    0.500000E+00
    0.372000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275275E-02    0.500000E+00
    0.372000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301385E-02    0.500000E+00
    0.372000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320968E-02    0.500000E+00
    0.372000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335175E-02    0.500000E+00
    0.372000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345491E-02    0.500000E+00
    0.372000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353502E-02    0.500000E+00
    0.372000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360602E-02    0.500000E+00
    0.372000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367721E-02    0.500000E+00
    0.372000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375152E-02    0.500000E+00
    0.372000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382527E-02    0.500000E+00
    0.372000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388951E-02    0.500000E+00
    0.372000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393240E-02    0.500000E+00
    0.372000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394195E-02    0.500000E+00
    0.372000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390839E-02    0.500000E+00
    0.372000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382562E-02    0.500000E+00
    0.372000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369172E-02    0.500000E+00
    0.372000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350860E-02    0.500000E+00
    0.372000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328122E-02    0.500000E+00
    0.372000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301671E-02    0.500000E+00
    0.372000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272361E-02    0.500000E+00
    0.372000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241137E-02    0.500000E+00
    0.372000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209017E-02    0.500000E+00
    0.372000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177081E-02    0.500000E+00
    0.372000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146480E-02    0.500000E+00
    0.372000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118446E-02    0.500000E+00
    0.372000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943030E-03    0.500000E+00
    0.372000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754684E-03    0.500000E+00
    0.372000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634566E-03    0.500000E+00
    0.372000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598748E-03    0.500000E+00
    0.372000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664147E-03    0.500000E+00
    0.372000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848412E-03    0.500000E+00
    0.372000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116977E-02    0.500000E+00
    0.372000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164686E-02    0.500000E+00
    0.372000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229848E-02    0.500000E+00
    0.372000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314338E-02    0.500000E+00
    0.372000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419996E-02    0.500000E+00
    0.372000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548598E-02    0.500000E+00
    0.372000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701820E-02    0.500000E+00
    0.372000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881200E-02    0.500000E+00
    0.372000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108809E-01    0.500000E+00
    0.372000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132363E-01    0.500000E+00
    0.372000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158866E-01    0.500000E+00
    0.372000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188369E-01    0.500000E+00
    0.372000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220882E-01    0.500000E+00
    0.372000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256370E-01    0.500000E+00
    0.372000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294740E-01    0.500000E+00
    0.372000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335833E-01    0.500000E+00
    0.372000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379410E-01    0.500000E+00
    0.372000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425193E-01    0.500000E+00
    0.372000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472827E-01    0.500000E+00
    0.372000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521840E-01    0.500000E+00
    0.372000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571688E-01    0.500000E+00
    0.372000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621745E-01    0.500000E+00
    0.372000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671310E-01    0.500000E+00
    0.372000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719619E-01    0.500000E+00
    0.372000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765864E-01    0.500000E+00
    0.372000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809218E-01    0.500000E+00
    0.372000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848864E-01    0.500000E+00
    0.372000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884039E-01    0.500000E+00
    0.372000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914074E-01    0.500000E+00
    0.372000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938437E-01    0.500000E+00
    0.372000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956777E-01    0.500000E+00
    0.372000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968962E-01    0.500000E+00
    0.372000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975098E-01    0.500000E+00
