 t x y u v p T
    0.233000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401138E-01    0.500000E+00
    0.233000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354371E-01    0.500000E+00
    0.233000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309924E-01    0.500000E+00
    0.233000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268077E-01    0.500000E+00
    0.233000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229060E-01    0.500000E+00
    0.233000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193023E-01    0.500000E+00
    0.233000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160049E-01    0.500000E+00
    0.233000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130164E-01    0.500000E+00
    0.233000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103348E-01    0.500000E+00
    0.233000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795413E-02    0.500000E+00
    0.233000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586504E-02    0.500000E+00
    0.233000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405541E-02    0.500000E+00
    0.233000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251094E-02    0.500000E+00
    0.233000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121556E-02    0.500000E+00
    0.233000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151927E-03    0.500000E+00
    0.233000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.698212E-03    0.500000E+00
    0.233000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135366E-02    0.500000E+00
    0.233000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183344E-02    0.500000E+00
    0.233000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215655E-02    0.500000E+00
    0.233000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234169E-02    0.500000E+00
    0.233000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240706E-02    0.500000E+00
    0.233000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.237017E-02    0.500000E+00
    0.233000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.224772E-02    0.500000E+00
    0.233000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.205548E-02    0.500000E+00
    0.233000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180819E-02    0.500000E+00
    0.233000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151961E-02    0.500000E+00
    0.233000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120246E-02    0.500000E+00
    0.233000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.868518E-03    0.500000E+00
    0.233000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.528734E-03    0.500000E+00
    0.233000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.193347E-03    0.500000E+00
    0.233000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128005E-03    0.500000E+00
    0.233000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426258E-03    0.500000E+00
    0.233000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.693058E-03    0.500000E+00
    0.233000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921130E-03    0.500000E+00
    0.233000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110492E-02    0.500000E+00
    0.233000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124141E-02    0.500000E+00
    0.233000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133096E-02    0.500000E+00
    0.233000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137778E-02    0.500000E+00
    0.233000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138985E-02    0.500000E+00
    0.233000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137780E-02    0.500000E+00
    0.233000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135306E-02    0.500000E+00
    0.233000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132536E-02    0.500000E+00
    0.233000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130036E-02    0.500000E+00
    0.233000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127806E-02    0.500000E+00
    0.233000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125250E-02    0.500000E+00
    0.233000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121286E-02    0.500000E+00
    0.233000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114566E-02    0.500000E+00
    0.233000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103738E-02    0.500000E+00
    0.233000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876800E-03    0.500000E+00
    0.233000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656583E-03    0.500000E+00
    0.233000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373944E-03    0.500000E+00
    0.233000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305222E-04    0.500000E+00
    0.233000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368194E-03    0.500000E+00
    0.233000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813552E-03    0.500000E+00
    0.233000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129430E-02    0.500000E+00
    0.233000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179695E-02    0.500000E+00
    0.233000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230586E-02    0.500000E+00
    0.233000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280327E-02    0.500000E+00
    0.233000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326922E-02    0.500000E+00
    0.233000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368147E-02    0.500000E+00
    0.233000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401550E-02    0.500000E+00
    0.233000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424464E-02    0.500000E+00
    0.233000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434016E-02    0.500000E+00
    0.233000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427153E-02    0.500000E+00
    0.233000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400678E-02    0.500000E+00
    0.233000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351283E-02    0.500000E+00
    0.233000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275593E-02    0.500000E+00
    0.233000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170217E-02    0.500000E+00
    0.233000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317939E-03    0.500000E+00
    0.233000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142952E-02    0.500000E+00
    0.233000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357156E-02    0.500000E+00
    0.233000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613755E-02    0.500000E+00
    0.233000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915430E-02    0.500000E+00
    0.233000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126455E-01    0.500000E+00
    0.233000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166309E-01    0.500000E+00
    0.233000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211260E-01    0.500000E+00
    0.233000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261411E-01    0.500000E+00
    0.233000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316805E-01    0.500000E+00
    0.233000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377420E-01    0.500000E+00
    0.233000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443156E-01    0.500000E+00
    0.233000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513824E-01    0.500000E+00
    0.233000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589120E-01    0.500000E+00
    0.233000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668682E-01    0.500000E+00
    0.233000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752077E-01    0.500000E+00
    0.233000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838720E-01    0.500000E+00
    0.233000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927902E-01    0.500000E+00
    0.233000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101881E+00    0.500000E+00
    0.233000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111053E+00    0.500000E+00
    0.233000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120202E+00    0.500000E+00
    0.233000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129217E+00    0.500000E+00
    0.233000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137978E+00    0.500000E+00
    0.233000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146358E+00    0.500000E+00
    0.233000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154230E+00    0.500000E+00
    0.233000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161465E+00    0.500000E+00
    0.233000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167940E+00    0.500000E+00
    0.233000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173537E+00    0.500000E+00
    0.233000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178152E+00    0.500000E+00
    0.233000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181696E+00    0.500000E+00
    0.233000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184100E+00    0.500000E+00
    0.233000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185314E+00    0.500000E+00
    0.233000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185314E+00    0.500000E+00
    0.233000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184100E+00    0.500000E+00
    0.233000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181697E+00    0.500000E+00
    0.233000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178152E+00    0.500000E+00
    0.233000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173537E+00    0.500000E+00
    0.233000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167940E+00    0.500000E+00
    0.233000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161466E+00    0.500000E+00
    0.233000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154231E+00    0.500000E+00
    0.233000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146359E+00    0.500000E+00
    0.233000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137979E+00    0.500000E+00
    0.233000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129219E+00    0.500000E+00
    0.233000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120204E+00    0.500000E+00
    0.233000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111054E+00    0.500000E+00
    0.233000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101883E+00    0.500000E+00
    0.233000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927916E-01    0.500000E+00
    0.233000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838733E-01    0.500000E+00
    0.233000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752090E-01    0.500000E+00
    0.233000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668694E-01    0.500000E+00
    0.233000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589131E-01    0.500000E+00
    0.233000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513835E-01    0.500000E+00
    0.233000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443167E-01    0.500000E+00
    0.233000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377430E-01    0.500000E+00
    0.233000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316815E-01    0.500000E+00
    0.233000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261420E-01    0.500000E+00
    0.233000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211268E-01    0.500000E+00
    0.233000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166316E-01    0.500000E+00
    0.233000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126461E-01    0.500000E+00
    0.233000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915490E-02    0.500000E+00
    0.233000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613809E-02    0.500000E+00
    0.233000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357204E-02    0.500000E+00
    0.233000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142996E-02    0.500000E+00
    0.233000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317551E-03    0.500000E+00
    0.233000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170183E-02    0.500000E+00
    0.233000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275563E-02    0.500000E+00
    0.233000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351255E-02    0.500000E+00
    0.233000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400653E-02    0.500000E+00
    0.233000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427131E-02    0.500000E+00
    0.233000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433996E-02    0.500000E+00
    0.233000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424446E-02    0.500000E+00
    0.233000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401534E-02    0.500000E+00
    0.233000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368131E-02    0.500000E+00
    0.233000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326907E-02    0.500000E+00
    0.233000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280313E-02    0.500000E+00
    0.233000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230572E-02    0.500000E+00
    0.233000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179681E-02    0.500000E+00
    0.233000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129417E-02    0.500000E+00
    0.233000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813411E-03    0.500000E+00
    0.233000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368050E-03    0.500000E+00
    0.233000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306700E-04    0.500000E+00
    0.233000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374097E-03    0.500000E+00
    0.233000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656741E-03    0.500000E+00
    0.233000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876963E-03    0.500000E+00
    0.233000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103755E-02    0.500000E+00
    0.233000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114583E-02    0.500000E+00
    0.233000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121303E-02    0.500000E+00
    0.233000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125267E-02    0.500000E+00
    0.233000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127823E-02    0.500000E+00
    0.233000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130053E-02    0.500000E+00
    0.233000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132554E-02    0.500000E+00
    0.233000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135324E-02    0.500000E+00
    0.233000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137798E-02    0.500000E+00
    0.233000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139002E-02    0.500000E+00
    0.233000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137796E-02    0.500000E+00
    0.233000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133114E-02    0.500000E+00
    0.233000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124159E-02    0.500000E+00
    0.233000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110511E-02    0.500000E+00
    0.233000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921320E-03    0.500000E+00
    0.233000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693250E-03    0.500000E+00
    0.233000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426453E-03    0.500000E+00
    0.233000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128202E-03    0.500000E+00
    0.233000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193149E-03    0.500000E+00
    0.233000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528536E-03    0.500000E+00
    0.233000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868319E-03    0.500000E+00
    0.233000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120226E-02    0.500000E+00
    0.233000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151941E-02    0.500000E+00
    0.233000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180800E-02    0.500000E+00
    0.233000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205528E-02    0.500000E+00
    0.233000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224753E-02    0.500000E+00
    0.233000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236998E-02    0.500000E+00
    0.233000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240687E-02    0.500000E+00
    0.233000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234151E-02    0.500000E+00
    0.233000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215637E-02    0.500000E+00
    0.233000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183327E-02    0.500000E+00
    0.233000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135349E-02    0.500000E+00
    0.233000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698049E-03    0.500000E+00
    0.233000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152083E-03    0.500000E+00
    0.233000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121571E-02    0.500000E+00
    0.233000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251108E-02    0.500000E+00
    0.233000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405555E-02    0.500000E+00
    0.233000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586516E-02    0.500000E+00
    0.233000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795425E-02    0.500000E+00
    0.233000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103349E-01    0.500000E+00
    0.233000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130165E-01    0.500000E+00
    0.233000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160050E-01    0.500000E+00
    0.233000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193024E-01    0.500000E+00
    0.233000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229061E-01    0.500000E+00
    0.233000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268077E-01    0.500000E+00
    0.233000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309925E-01    0.500000E+00
    0.233000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354371E-01    0.500000E+00
    0.233000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401139E-01    0.500000E+00
    0.233000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449881E-01    0.500000E+00
    0.233000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500133E-01    0.500000E+00
    0.233000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551349E-01    0.500000E+00
    0.233000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602900E-01    0.500000E+00
    0.233000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654079E-01    0.500000E+00
    0.233000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704110E-01    0.500000E+00
    0.233000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752169E-01    0.500000E+00
    0.233000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797406E-01    0.500000E+00
    0.233000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838979E-01    0.500000E+00
    0.233000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876092E-01    0.500000E+00
    0.233000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908039E-01    0.500000E+00
    0.233000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934250E-01    0.500000E+00
    0.233000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954335E-01    0.500000E+00
    0.233000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968122E-01    0.500000E+00
    0.233000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975684E-01    0.500000E+00
