 t x y u v p T
    0.204000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.614489E-02    0.500000E+00
    0.204000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.744668E-02    0.500000E+00
    0.204000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.851916E-02    0.500000E+00
    0.204000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.938035E-02    0.500000E+00
    0.204000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100489E-01    0.500000E+00
    0.204000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105438E-01    0.500000E+00
    0.204000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108842E-01    0.500000E+00
    0.204000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110888E-01    0.500000E+00
    0.204000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111761E-01    0.500000E+00
    0.204000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111638E-01    0.500000E+00
    0.204000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110690E-01    0.500000E+00
    0.204000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109078E-01    0.500000E+00
    0.204000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106954E-01    0.500000E+00
    0.204000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104461E-01    0.500000E+00
    0.204000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101733E-01    0.500000E+00
    0.204000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.988948E-02    0.500000E+00
    0.204000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.960653E-02    0.500000E+00
    0.204000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.933570E-02    0.500000E+00
    0.204000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.908779E-02    0.500000E+00
    0.204000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.887305E-02    0.500000E+00
    0.204000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.870088E-02    0.500000E+00
    0.204000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.857918E-02    0.500000E+00
    0.204000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.851348E-02    0.500000E+00
    0.204000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.850578E-02    0.500000E+00
    0.204000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.855360E-02    0.500000E+00
    0.204000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864958E-02    0.500000E+00
    0.204000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878203E-02    0.500000E+00
    0.204000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893663E-02    0.500000E+00
    0.204000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909916E-02    0.500000E+00
    0.204000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925867E-02    0.500000E+00
    0.204000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941023E-02    0.500000E+00
    0.204000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955651E-02    0.500000E+00
    0.204000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970751E-02    0.500000E+00
    0.204000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987859E-02    0.500000E+00
    0.204000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100873E-01    0.500000E+00
    0.204000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103501E-01    0.500000E+00
    0.204000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106795E-01    0.500000E+00
    0.204000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110830E-01    0.500000E+00
    0.204000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115624E-01    0.500000E+00
    0.204000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121154E-01    0.500000E+00
    0.204000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127363E-01    0.500000E+00
    0.204000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134174E-01    0.500000E+00
    0.204000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141499E-01    0.500000E+00
    0.204000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149239E-01    0.500000E+00
    0.204000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157284E-01    0.500000E+00
    0.204000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165512E-01    0.500000E+00
    0.204000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173785E-01    0.500000E+00
    0.204000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181943E-01    0.500000E+00
    0.204000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189804E-01    0.500000E+00
    0.204000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197163E-01    0.500000E+00
    0.204000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203792E-01    0.500000E+00
    0.204000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209437E-01    0.500000E+00
    0.204000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213826E-01    0.500000E+00
    0.204000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216666E-01    0.500000E+00
    0.204000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217647E-01    0.500000E+00
    0.204000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216448E-01    0.500000E+00
    0.204000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212737E-01    0.500000E+00
    0.204000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206178E-01    0.500000E+00
    0.204000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196432E-01    0.500000E+00
    0.204000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183166E-01    0.500000E+00
    0.204000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166052E-01    0.500000E+00
    0.204000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144779E-01    0.500000E+00
    0.204000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119051E-01    0.500000E+00
    0.204000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885962E-02    0.500000E+00
    0.204000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531735E-02    0.500000E+00
    0.204000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125779E-02    0.500000E+00
    0.204000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333518E-02    0.500000E+00
    0.204000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847239E-02    0.500000E+00
    0.204000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141584E-01    0.500000E+00
    0.204000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203904E-01    0.500000E+00
    0.204000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271563E-01    0.500000E+00
    0.204000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344324E-01    0.500000E+00
    0.204000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421851E-01    0.500000E+00
    0.204000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503739E-01    0.500000E+00
    0.204000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589426E-01    0.500000E+00
    0.204000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678172E-01    0.500000E+00
    0.204000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769098E-01    0.500000E+00
    0.204000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861171E-01    0.500000E+00
    0.204000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953211E-01    0.500000E+00
    0.204000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104390E+00    0.500000E+00
    0.204000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113179E+00    0.500000E+00
    0.204000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121536E+00    0.500000E+00
    0.204000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129304E+00    0.500000E+00
    0.204000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136325E+00    0.500000E+00
    0.204000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142448E+00    0.500000E+00
    0.204000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147535E+00    0.500000E+00
    0.204000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151464E+00    0.500000E+00
    0.204000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154139E+00    0.500000E+00
    0.204000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155494E+00    0.500000E+00
    0.204000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155494E+00    0.500000E+00
    0.204000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154140E+00    0.500000E+00
    0.204000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151464E+00    0.500000E+00
    0.204000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147535E+00    0.500000E+00
    0.204000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142449E+00    0.500000E+00
    0.204000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136326E+00    0.500000E+00
    0.204000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129305E+00    0.500000E+00
    0.204000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121537E+00    0.500000E+00
    0.204000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113180E+00    0.500000E+00
    0.204000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104391E+00    0.500000E+00
    0.204000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953221E-01    0.500000E+00
    0.204000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861181E-01    0.500000E+00
    0.204000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769108E-01    0.500000E+00
    0.204000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678183E-01    0.500000E+00
    0.204000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589436E-01    0.500000E+00
    0.204000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503748E-01    0.500000E+00
    0.204000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421860E-01    0.500000E+00
    0.204000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344333E-01    0.500000E+00
    0.204000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271572E-01    0.500000E+00
    0.204000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203912E-01    0.500000E+00
    0.204000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141592E-01    0.500000E+00
    0.204000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847306E-02    0.500000E+00
    0.204000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333580E-02    0.500000E+00
    0.204000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125722E-02    0.500000E+00
    0.204000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531684E-02    0.500000E+00
    0.204000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885916E-02    0.500000E+00
    0.204000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119047E-01    0.500000E+00
    0.204000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144776E-01    0.500000E+00
    0.204000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166049E-01    0.500000E+00
    0.204000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183163E-01    0.500000E+00
    0.204000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196430E-01    0.500000E+00
    0.204000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206176E-01    0.500000E+00
    0.204000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212735E-01    0.500000E+00
    0.204000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216446E-01    0.500000E+00
    0.204000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217646E-01    0.500000E+00
    0.204000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216665E-01    0.500000E+00
    0.204000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213825E-01    0.500000E+00
    0.204000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209436E-01    0.500000E+00
    0.204000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203791E-01    0.500000E+00
    0.204000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197163E-01    0.500000E+00
    0.204000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189803E-01    0.500000E+00
    0.204000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181942E-01    0.500000E+00
    0.204000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173784E-01    0.500000E+00
    0.204000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165512E-01    0.500000E+00
    0.204000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157283E-01    0.500000E+00
    0.204000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149238E-01    0.500000E+00
    0.204000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141499E-01    0.500000E+00
    0.204000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134174E-01    0.500000E+00
    0.204000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127362E-01    0.500000E+00
    0.204000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121153E-01    0.500000E+00
    0.204000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115623E-01    0.500000E+00
    0.204000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110829E-01    0.500000E+00
    0.204000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106795E-01    0.500000E+00
    0.204000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103500E-01    0.500000E+00
    0.204000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100872E-01    0.500000E+00
    0.204000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987851E-02    0.500000E+00
    0.204000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970742E-02    0.500000E+00
    0.204000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955643E-02    0.500000E+00
    0.204000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941015E-02    0.500000E+00
    0.204000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925859E-02    0.500000E+00
    0.204000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909908E-02    0.500000E+00
    0.204000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893655E-02    0.500000E+00
    0.204000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878195E-02    0.500000E+00
    0.204000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864949E-02    0.500000E+00
    0.204000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855350E-02    0.500000E+00
    0.204000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850568E-02    0.500000E+00
    0.204000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851338E-02    0.500000E+00
    0.204000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857907E-02    0.500000E+00
    0.204000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870076E-02    0.500000E+00
    0.204000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887294E-02    0.500000E+00
    0.204000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908767E-02    0.500000E+00
    0.204000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933557E-02    0.500000E+00
    0.204000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960640E-02    0.500000E+00
    0.204000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.988935E-02    0.500000E+00
    0.204000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101732E-01    0.500000E+00
    0.204000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104460E-01    0.500000E+00
    0.204000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106952E-01    0.500000E+00
    0.204000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109076E-01    0.500000E+00
    0.204000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110688E-01    0.500000E+00
    0.204000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111637E-01    0.500000E+00
    0.204000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111760E-01    0.500000E+00
    0.204000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110887E-01    0.500000E+00
    0.204000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108841E-01    0.500000E+00
    0.204000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105437E-01    0.500000E+00
    0.204000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100488E-01    0.500000E+00
    0.204000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938023E-02    0.500000E+00
    0.204000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851905E-02    0.500000E+00
    0.204000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744658E-02    0.500000E+00
    0.204000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614479E-02    0.500000E+00
    0.204000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459675E-02    0.500000E+00
    0.204000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278696E-02    0.500000E+00
    0.204000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701894E-03    0.500000E+00
    0.204000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166950E-02    0.500000E+00
    0.204000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433519E-02    0.500000E+00
    0.204000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729940E-02    0.500000E+00
    0.204000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105619E-01    0.500000E+00
    0.204000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141171E-01    0.500000E+00
    0.204000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179532E-01    0.500000E+00
    0.204000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220503E-01    0.500000E+00
    0.204000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263828E-01    0.500000E+00
    0.204000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309189E-01    0.500000E+00
    0.204000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356159E-01    0.500000E+00
    0.204000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404221E-01    0.500000E+00
    0.204000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452770E-01    0.500000E+00
    0.204000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501126E-01    0.500000E+00
    0.204000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548535E-01    0.500000E+00
    0.204000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594189E-01    0.500000E+00
    0.204000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637254E-01    0.500000E+00
    0.204000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676896E-01    0.500000E+00
    0.204000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712326E-01    0.500000E+00
    0.204000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742836E-01    0.500000E+00
    0.204000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767853E-01    0.500000E+00
    0.204000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786979E-01    0.500000E+00
