 t x y u v p T
    0.357000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.632563E-01    0.500000E+00
    0.357000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583053E-01    0.500000E+00
    0.357000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.533102E-01    0.500000E+00
    0.357000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483404E-01    0.500000E+00
    0.357000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.434575E-01    0.500000E+00
    0.357000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387152E-01    0.500000E+00
    0.357000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341598E-01    0.500000E+00
    0.357000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298257E-01    0.500000E+00
    0.357000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257401E-01    0.500000E+00
    0.357000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219263E-01    0.500000E+00
    0.357000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183996E-01    0.500000E+00
    0.357000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151684E-01    0.500000E+00
    0.357000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122360E-01    0.500000E+00
    0.357000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960085E-02    0.500000E+00
    0.357000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.725753E-02    0.500000E+00
    0.357000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519731E-02    0.500000E+00
    0.357000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340876E-02    0.500000E+00
    0.357000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187821E-02    0.500000E+00
    0.357000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.590272E-03    0.500000E+00
    0.357000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.471760E-03    0.500000E+00
    0.357000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132553E-02    0.500000E+00
    0.357000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.198927E-02    0.500000E+00
    0.357000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248151E-02    0.500000E+00
    0.357000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282080E-02    0.500000E+00
    0.357000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302546E-02    0.500000E+00
    0.357000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311340E-02    0.500000E+00
    0.357000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310192E-02    0.500000E+00
    0.357000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.300756E-02    0.500000E+00
    0.357000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.284605E-02    0.500000E+00
    0.357000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263214E-02    0.500000E+00
    0.357000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.237967E-02    0.500000E+00
    0.357000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.210153E-02    0.500000E+00
    0.357000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180973E-02    0.500000E+00
    0.357000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151552E-02    0.500000E+00
    0.357000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122947E-02    0.500000E+00
    0.357000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.961534E-03    0.500000E+00
    0.357000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721030E-03    0.500000E+00
    0.357000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.516354E-03    0.500000E+00
    0.357000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.354494E-03    0.500000E+00
    0.357000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240264E-03    0.500000E+00
    0.357000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175413E-03    0.500000E+00
    0.357000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157857E-03    0.500000E+00
    0.357000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181388E-03    0.500000E+00
    0.357000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236209E-03    0.500000E+00
    0.357000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310438E-03    0.500000E+00
    0.357000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392464E-03    0.500000E+00
    0.357000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473629E-03    0.500000E+00
    0.357000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550541E-03    0.500000E+00
    0.357000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626285E-03    0.500000E+00
    0.357000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710120E-03    0.500000E+00
    0.357000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815713E-03    0.500000E+00
    0.357000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958467E-03    0.500000E+00
    0.357000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115270E-02    0.500000E+00
    0.357000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140942E-02    0.500000E+00
    0.357000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173507E-02    0.500000E+00
    0.357000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213131E-02    0.500000E+00
    0.357000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259559E-02    0.500000E+00
    0.357000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312190E-02    0.500000E+00
    0.357000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370165E-02    0.500000E+00
    0.357000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432420E-02    0.500000E+00
    0.357000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497707E-02    0.500000E+00
    0.357000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564596E-02    0.500000E+00
    0.357000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631463E-02    0.500000E+00
    0.357000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696471E-02    0.500000E+00
    0.357000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757554E-02    0.500000E+00
    0.357000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812409E-02    0.500000E+00
    0.357000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.858502E-02    0.500000E+00
    0.357000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893071E-02    0.500000E+00
    0.357000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913151E-02    0.500000E+00
    0.357000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915597E-02    0.500000E+00
    0.357000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897116E-02    0.500000E+00
    0.357000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854306E-02    0.500000E+00
    0.357000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783698E-02    0.500000E+00
    0.357000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681803E-02    0.500000E+00
    0.357000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545161E-02    0.500000E+00
    0.357000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370390E-02    0.500000E+00
    0.357000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154244E-02    0.500000E+00
    0.357000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106334E-02    0.500000E+00
    0.357000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414150E-02    0.500000E+00
    0.357000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771701E-02    0.500000E+00
    0.357000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118110E-01    0.500000E+00
    0.357000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164401E-01    0.500000E+00
    0.357000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216158E-01    0.500000E+00
    0.357000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273430E-01    0.500000E+00
    0.357000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336199E-01    0.500000E+00
    0.357000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404358E-01    0.500000E+00
    0.357000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477701E-01    0.500000E+00
    0.357000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555886E-01    0.500000E+00
    0.357000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638535E-01    0.500000E+00
    0.357000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725165E-01    0.500000E+00
    0.357000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815091E-01    0.500000E+00
    0.357000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907511E-01    0.500000E+00
    0.357000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100149E+00    0.500000E+00
    0.357000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109597E+00    0.500000E+00
    0.357000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118974E+00    0.500000E+00
    0.357000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128152E+00    0.500000E+00
    0.357000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136989E+00    0.500000E+00
    0.357000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145341E+00    0.500000E+00
    0.357000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153061E+00    0.500000E+00
    0.357000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160004E+00    0.500000E+00
    0.357000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166033E+00    0.500000E+00
    0.357000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171022E+00    0.500000E+00
    0.357000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174865E+00    0.500000E+00
    0.357000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177476E+00    0.500000E+00
    0.357000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178797E+00    0.500000E+00
    0.357000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178797E+00    0.500000E+00
    0.357000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177476E+00    0.500000E+00
    0.357000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174865E+00    0.500000E+00
    0.357000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171023E+00    0.500000E+00
    0.357000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166033E+00    0.500000E+00
    0.357000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160005E+00    0.500000E+00
    0.357000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153062E+00    0.500000E+00
    0.357000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145342E+00    0.500000E+00
    0.357000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136990E+00    0.500000E+00
    0.357000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128153E+00    0.500000E+00
    0.357000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118976E+00    0.500000E+00
    0.357000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109598E+00    0.500000E+00
    0.357000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100150E+00    0.500000E+00
    0.357000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907522E-01    0.500000E+00
    0.357000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815101E-01    0.500000E+00
    0.357000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725175E-01    0.500000E+00
    0.357000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638545E-01    0.500000E+00
    0.357000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555896E-01    0.500000E+00
    0.357000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477710E-01    0.500000E+00
    0.357000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404367E-01    0.500000E+00
    0.357000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336207E-01    0.500000E+00
    0.357000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273438E-01    0.500000E+00
    0.357000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216165E-01    0.500000E+00
    0.357000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164408E-01    0.500000E+00
    0.357000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118116E-01    0.500000E+00
    0.357000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771754E-02    0.500000E+00
    0.357000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414198E-02    0.500000E+00
    0.357000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106377E-02    0.500000E+00
    0.357000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154205E-02    0.500000E+00
    0.357000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370356E-02    0.500000E+00
    0.357000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545130E-02    0.500000E+00
    0.357000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681776E-02    0.500000E+00
    0.357000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783674E-02    0.500000E+00
    0.357000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854285E-02    0.500000E+00
    0.357000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897098E-02    0.500000E+00
    0.357000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915581E-02    0.500000E+00
    0.357000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913138E-02    0.500000E+00
    0.357000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893059E-02    0.500000E+00
    0.357000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.858491E-02    0.500000E+00
    0.357000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812400E-02    0.500000E+00
    0.357000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757545E-02    0.500000E+00
    0.357000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696463E-02    0.500000E+00
    0.357000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631455E-02    0.500000E+00
    0.357000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564588E-02    0.500000E+00
    0.357000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497698E-02    0.500000E+00
    0.357000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432412E-02    0.500000E+00
    0.357000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370157E-02    0.500000E+00
    0.357000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312180E-02    0.500000E+00
    0.357000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259549E-02    0.500000E+00
    0.357000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213121E-02    0.500000E+00
    0.357000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173496E-02    0.500000E+00
    0.357000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140931E-02    0.500000E+00
    0.357000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115259E-02    0.500000E+00
    0.357000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958344E-03    0.500000E+00
    0.357000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815586E-03    0.500000E+00
    0.357000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709991E-03    0.500000E+00
    0.357000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626154E-03    0.500000E+00
    0.357000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550410E-03    0.500000E+00
    0.357000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473498E-03    0.500000E+00
    0.357000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392333E-03    0.500000E+00
    0.357000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310307E-03    0.500000E+00
    0.357000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236077E-03    0.500000E+00
    0.357000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181254E-03    0.500000E+00
    0.357000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157720E-03    0.500000E+00
    0.357000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175273E-03    0.500000E+00
    0.357000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240120E-03    0.500000E+00
    0.357000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354346E-03    0.500000E+00
    0.357000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516202E-03    0.500000E+00
    0.357000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720875E-03    0.500000E+00
    0.357000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961376E-03    0.500000E+00
    0.357000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122931E-02    0.500000E+00
    0.357000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151536E-02    0.500000E+00
    0.357000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180957E-02    0.500000E+00
    0.357000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210137E-02    0.500000E+00
    0.357000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237951E-02    0.500000E+00
    0.357000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263198E-02    0.500000E+00
    0.357000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284588E-02    0.500000E+00
    0.357000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300740E-02    0.500000E+00
    0.357000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310175E-02    0.500000E+00
    0.357000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311324E-02    0.500000E+00
    0.357000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302531E-02    0.500000E+00
    0.357000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282065E-02    0.500000E+00
    0.357000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248136E-02    0.500000E+00
    0.357000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198913E-02    0.500000E+00
    0.357000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132539E-02    0.500000E+00
    0.357000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471625E-03    0.500000E+00
    0.357000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590400E-03    0.500000E+00
    0.357000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187833E-02    0.500000E+00
    0.357000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340887E-02    0.500000E+00
    0.357000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519742E-02    0.500000E+00
    0.357000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725763E-02    0.500000E+00
    0.357000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960095E-02    0.500000E+00
    0.357000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122361E-01    0.500000E+00
    0.357000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151685E-01    0.500000E+00
    0.357000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183996E-01    0.500000E+00
    0.357000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219264E-01    0.500000E+00
    0.357000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257401E-01    0.500000E+00
    0.357000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298257E-01    0.500000E+00
    0.357000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341598E-01    0.500000E+00
    0.357000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387152E-01    0.500000E+00
    0.357000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434575E-01    0.500000E+00
    0.357000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483404E-01    0.500000E+00
    0.357000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533102E-01    0.500000E+00
    0.357000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583053E-01    0.500000E+00
    0.357000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632563E-01    0.500000E+00
    0.357000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680876E-01    0.500000E+00
    0.357000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727189E-01    0.500000E+00
    0.357000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770677E-01    0.500000E+00
    0.357000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810525E-01    0.500000E+00
    0.357000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845970E-01    0.500000E+00
    0.357000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876334E-01    0.500000E+00
    0.357000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901080E-01    0.500000E+00
    0.357000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919844E-01    0.500000E+00
    0.357000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932480E-01    0.500000E+00
