 t x y u v p T
    0.400000E+00    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.814213E-01    0.500000E+00
    0.400000E+00    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.824073E-01    0.500000E+00
    0.400000E+00    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.834652E-01    0.500000E+00
    0.400000E+00    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.845920E-01    0.500000E+00
    0.400000E+00    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.857846E-01    0.500000E+00
    0.400000E+00    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.870389E-01    0.500000E+00
    0.400000E+00    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.883508E-01    0.500000E+00
    0.400000E+00    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.897153E-01    0.500000E+00
    0.400000E+00    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.911274E-01    0.500000E+00
    0.400000E+00    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.925816E-01    0.500000E+00
    0.400000E+00    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.940721E-01    0.500000E+00
    0.400000E+00    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.955930E-01    0.500000E+00
    0.400000E+00    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.971383E-01    0.500000E+00
    0.400000E+00    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.987018E-01    0.500000E+00
    0.400000E+00    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100277E+00    0.500000E+00
    0.400000E+00    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101859E+00    0.500000E+00
    0.400000E+00    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103441E+00    0.500000E+00
    0.400000E+00    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105017E+00    0.500000E+00
    0.400000E+00    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106582E+00    0.500000E+00
    0.400000E+00    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108129E+00    0.500000E+00
    0.400000E+00    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109655E+00    0.500000E+00
    0.400000E+00    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111154E+00    0.500000E+00
    0.400000E+00    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112622E+00    0.500000E+00
    0.400000E+00    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114054E+00    0.500000E+00
    0.400000E+00    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115446E+00    0.500000E+00
    0.400000E+00    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116796E+00    0.500000E+00
    0.400000E+00    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118099E+00    0.500000E+00
    0.400000E+00    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119352E+00    0.500000E+00
    0.400000E+00    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120553E+00    0.500000E+00
    0.400000E+00    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121701E+00    0.500000E+00
    0.400000E+00    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122792E+00    0.500000E+00
    0.400000E+00    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123825E+00    0.500000E+00
    0.400000E+00    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124798E+00    0.500000E+00
    0.400000E+00    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125711E+00    0.500000E+00
    0.400000E+00    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126562E+00    0.500000E+00
    0.400000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127351E+00    0.500000E+00
    0.400000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128076E+00    0.500000E+00
    0.400000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128737E+00    0.500000E+00
    0.400000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129335E+00    0.500000E+00
    0.400000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129868E+00    0.500000E+00
    0.400000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130336E+00    0.500000E+00
    0.400000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130739E+00    0.500000E+00
    0.400000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131078E+00    0.500000E+00
    0.400000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131351E+00    0.500000E+00
    0.400000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131560E+00    0.500000E+00
    0.400000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131703E+00    0.500000E+00
    0.400000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131781E+00    0.500000E+00
    0.400000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131793E+00    0.500000E+00
    0.400000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131740E+00    0.500000E+00
    0.400000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131621E+00    0.500000E+00
    0.400000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131437E+00    0.500000E+00
    0.400000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131186E+00    0.500000E+00
    0.400000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130869E+00    0.500000E+00
    0.400000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130484E+00    0.500000E+00
    0.400000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130033E+00    0.500000E+00
    0.400000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129513E+00    0.500000E+00
    0.400000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128925E+00    0.500000E+00
    0.400000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128268E+00    0.500000E+00
    0.400000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127542E+00    0.500000E+00
    0.400000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126746E+00    0.500000E+00
    0.400000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125879E+00    0.500000E+00
    0.400000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124940E+00    0.500000E+00
    0.400000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123930E+00    0.500000E+00
    0.400000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122848E+00    0.500000E+00
    0.400000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121692E+00    0.500000E+00
    0.400000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120464E+00    0.500000E+00
    0.400000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119162E+00    0.500000E+00
    0.400000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117788E+00    0.500000E+00
    0.400000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116340E+00    0.500000E+00
    0.400000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114820E+00    0.500000E+00
    0.400000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113227E+00    0.500000E+00
    0.400000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111564E+00    0.500000E+00
    0.400000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109831E+00    0.500000E+00
    0.400000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108031E+00    0.500000E+00
    0.400000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106165E+00    0.500000E+00
    0.400000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104235E+00    0.500000E+00
    0.400000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102245E+00    0.500000E+00
    0.400000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100198E+00    0.500000E+00
    0.400000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980986E-01    0.500000E+00
    0.400000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959505E-01    0.500000E+00
    0.400000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937588E-01    0.500000E+00
    0.400000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915291E-01    0.500000E+00
    0.400000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892676E-01    0.500000E+00
    0.400000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869806E-01    0.500000E+00
    0.400000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846752E-01    0.500000E+00
    0.400000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823588E-01    0.500000E+00
    0.400000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800396E-01    0.500000E+00
    0.400000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777259E-01    0.500000E+00
    0.400000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754265E-01    0.500000E+00
    0.400000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731505E-01    0.500000E+00
    0.400000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709073E-01    0.500000E+00
    0.400000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687065E-01    0.500000E+00
    0.400000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665579E-01    0.500000E+00
    0.400000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644713E-01    0.500000E+00
    0.400000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624565E-01    0.500000E+00
    0.400000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605232E-01    0.500000E+00
    0.400000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586811E-01    0.500000E+00
    0.400000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569394E-01    0.500000E+00
    0.400000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553073E-01    0.500000E+00
    0.400000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537933E-01    0.500000E+00
    0.400000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524056E-01    0.500000E+00
    0.400000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511517E-01    0.500000E+00
    0.400000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500385E-01    0.500000E+00
    0.400000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490723E-01    0.500000E+00
    0.400000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482585E-01    0.500000E+00
    0.400000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476018E-01    0.500000E+00
    0.400000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471060E-01    0.500000E+00
    0.400000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467738E-01    0.500000E+00
    0.400000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466072E-01    0.500000E+00
    0.400000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466072E-01    0.500000E+00
    0.400000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467737E-01    0.500000E+00
    0.400000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471059E-01    0.500000E+00
    0.400000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476018E-01    0.500000E+00
    0.400000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482584E-01    0.500000E+00
    0.400000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490722E-01    0.500000E+00
    0.400000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500384E-01    0.500000E+00
    0.400000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511515E-01    0.500000E+00
    0.400000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524054E-01    0.500000E+00
    0.400000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537931E-01    0.500000E+00
    0.400000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553071E-01    0.500000E+00
    0.400000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569392E-01    0.500000E+00
    0.400000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586808E-01    0.500000E+00
    0.400000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605229E-01    0.500000E+00
    0.400000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624562E-01    0.500000E+00
    0.400000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644710E-01    0.500000E+00
    0.400000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665576E-01    0.500000E+00
    0.400000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687063E-01    0.500000E+00
    0.400000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709070E-01    0.500000E+00
    0.400000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731502E-01    0.500000E+00
    0.400000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754262E-01    0.500000E+00
    0.400000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777256E-01    0.500000E+00
    0.400000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800393E-01    0.500000E+00
    0.400000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823585E-01    0.500000E+00
    0.400000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846749E-01    0.500000E+00
    0.400000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869803E-01    0.500000E+00
    0.400000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892673E-01    0.500000E+00
    0.400000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915288E-01    0.500000E+00
    0.400000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937585E-01    0.500000E+00
    0.400000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959502E-01    0.500000E+00
    0.400000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980983E-01    0.500000E+00
    0.400000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100198E+00    0.500000E+00
    0.400000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102245E+00    0.500000E+00
    0.400000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104235E+00    0.500000E+00
    0.400000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106164E+00    0.500000E+00
    0.400000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108031E+00    0.500000E+00
    0.400000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109831E+00    0.500000E+00
    0.400000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111564E+00    0.500000E+00
    0.400000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113227E+00    0.500000E+00
    0.400000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114819E+00    0.500000E+00
    0.400000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116340E+00    0.500000E+00
    0.400000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117787E+00    0.500000E+00
    0.400000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119162E+00    0.500000E+00
    0.400000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120464E+00    0.500000E+00
    0.400000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121692E+00    0.500000E+00
    0.400000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122847E+00    0.500000E+00
    0.400000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123930E+00    0.500000E+00
    0.400000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124940E+00    0.500000E+00
    0.400000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125878E+00    0.500000E+00
    0.400000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126746E+00    0.500000E+00
    0.400000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127542E+00    0.500000E+00
    0.400000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128268E+00    0.500000E+00
    0.400000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128925E+00    0.500000E+00
    0.400000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129513E+00    0.500000E+00
    0.400000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130032E+00    0.500000E+00
    0.400000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130484E+00    0.500000E+00
    0.400000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130868E+00    0.500000E+00
    0.400000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131186E+00    0.500000E+00
    0.400000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131437E+00    0.500000E+00
    0.400000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131621E+00    0.500000E+00
    0.400000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131740E+00    0.500000E+00
    0.400000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131793E+00    0.500000E+00
    0.400000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131781E+00    0.500000E+00
    0.400000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131703E+00    0.500000E+00
    0.400000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131560E+00    0.500000E+00
    0.400000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131351E+00    0.500000E+00
    0.400000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131078E+00    0.500000E+00
    0.400000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130739E+00    0.500000E+00
    0.400000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130336E+00    0.500000E+00
    0.400000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129868E+00    0.500000E+00
    0.400000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129335E+00    0.500000E+00
    0.400000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128737E+00    0.500000E+00
    0.400000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128076E+00    0.500000E+00
    0.400000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127351E+00    0.500000E+00
    0.400000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126562E+00    0.500000E+00
    0.400000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125711E+00    0.500000E+00
    0.400000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124798E+00    0.500000E+00
    0.400000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123825E+00    0.500000E+00
    0.400000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122792E+00    0.500000E+00
    0.400000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121701E+00    0.500000E+00
    0.400000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120554E+00    0.500000E+00
    0.400000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119352E+00    0.500000E+00
    0.400000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118099E+00    0.500000E+00
    0.400000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116796E+00    0.500000E+00
    0.400000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115447E+00    0.500000E+00
    0.400000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114054E+00    0.500000E+00
    0.400000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112622E+00    0.500000E+00
    0.400000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111155E+00    0.500000E+00
    0.400000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109655E+00    0.500000E+00
    0.400000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108130E+00    0.500000E+00
    0.400000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106582E+00    0.500000E+00
    0.400000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105017E+00    0.500000E+00
    0.400000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103441E+00    0.500000E+00
    0.400000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101859E+00    0.500000E+00
    0.400000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100278E+00    0.500000E+00
    0.400000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987019E-01    0.500000E+00
    0.400000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971384E-01    0.500000E+00
    0.400000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955931E-01    0.500000E+00
    0.400000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940722E-01    0.500000E+00
    0.400000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925817E-01    0.500000E+00
    0.400000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911276E-01    0.500000E+00
    0.400000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897155E-01    0.500000E+00
    0.400000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883509E-01    0.500000E+00
    0.400000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870391E-01    0.500000E+00
    0.400000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857847E-01    0.500000E+00
    0.400000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845921E-01    0.500000E+00
    0.400000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834653E-01    0.500000E+00
    0.400000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824075E-01    0.500000E+00
    0.400000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814214E-01    0.500000E+00
    0.400000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805092E-01    0.500000E+00
    0.400000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796724E-01    0.500000E+00
    0.400000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789117E-01    0.500000E+00
