 t x y u v p T
    0.730000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.503837E-01    0.500000E+00
    0.730000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.509083E-01    0.500000E+00
    0.730000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.513260E-01    0.500000E+00
    0.730000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.516492E-01    0.500000E+00
    0.730000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.518895E-01    0.500000E+00
    0.730000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.520567E-01    0.500000E+00
    0.730000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521595E-01    0.500000E+00
    0.730000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522051E-01    0.500000E+00
    0.730000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521995E-01    0.500000E+00
    0.730000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521475E-01    0.500000E+00
    0.730000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.520536E-01    0.500000E+00
    0.730000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.519220E-01    0.500000E+00
    0.730000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.517575E-01    0.500000E+00
    0.730000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.515663E-01    0.500000E+00
    0.730000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.513568E-01    0.500000E+00
    0.730000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.511402E-01    0.500000E+00
    0.730000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.509305E-01    0.500000E+00
    0.730000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.507444E-01    0.500000E+00
    0.730000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.506001E-01    0.500000E+00
    0.730000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505153E-01    0.500000E+00
    0.730000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505046E-01    0.500000E+00
    0.730000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505772E-01    0.500000E+00
    0.730000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.507345E-01    0.500000E+00
    0.730000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509688E-01    0.500000E+00
    0.730000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512644E-01    0.500000E+00
    0.730000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515993E-01    0.500000E+00
    0.730000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519486E-01    0.500000E+00
    0.730000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522890E-01    0.500000E+00
    0.730000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526022E-01    0.500000E+00
    0.730000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528773E-01    0.500000E+00
    0.730000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531123E-01    0.500000E+00
    0.730000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533128E-01    0.500000E+00
    0.730000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534900E-01    0.500000E+00
    0.730000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536575E-01    0.500000E+00
    0.730000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538287E-01    0.500000E+00
    0.730000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540140E-01    0.500000E+00
    0.730000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542202E-01    0.500000E+00
    0.730000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544503E-01    0.500000E+00
    0.730000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547042E-01    0.500000E+00
    0.730000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549796E-01    0.500000E+00
    0.730000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552728E-01    0.500000E+00
    0.730000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555794E-01    0.500000E+00
    0.730000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558939E-01    0.500000E+00
    0.730000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562101E-01    0.500000E+00
    0.730000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565205E-01    0.500000E+00
    0.730000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568160E-01    0.500000E+00
    0.730000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570859E-01    0.500000E+00
    0.730000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573175E-01    0.500000E+00
    0.730000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574963E-01    0.500000E+00
    0.730000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576060E-01    0.500000E+00
    0.730000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576286E-01    0.500000E+00
    0.730000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575444E-01    0.500000E+00
    0.730000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573322E-01    0.500000E+00
    0.730000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569698E-01    0.500000E+00
    0.730000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564338E-01    0.500000E+00
    0.730000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556999E-01    0.500000E+00
    0.730000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547433E-01    0.500000E+00
    0.730000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535391E-01    0.500000E+00
    0.730000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520623E-01    0.500000E+00
    0.730000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502880E-01    0.500000E+00
    0.730000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481926E-01    0.500000E+00
    0.730000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457532E-01    0.500000E+00
    0.730000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429488E-01    0.500000E+00
    0.730000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397609E-01    0.500000E+00
    0.730000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361735E-01    0.500000E+00
    0.730000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321745E-01    0.500000E+00
    0.730000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277565E-01    0.500000E+00
    0.730000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229175E-01    0.500000E+00
    0.730000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176624E-01    0.500000E+00
    0.730000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120044E-01    0.500000E+00
    0.730000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596789E-02    0.500000E+00
    0.730000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416790E-03    0.500000E+00
    0.730000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711007E-02    0.500000E+00
    0.730000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140561E-01    0.500000E+00
    0.730000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211865E-01    0.500000E+00
    0.730000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284208E-01    0.500000E+00
    0.730000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356655E-01    0.500000E+00
    0.730000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428159E-01    0.500000E+00
    0.730000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497569E-01    0.500000E+00
    0.730000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563661E-01    0.500000E+00
    0.730000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625167E-01    0.500000E+00
    0.730000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680820E-01    0.500000E+00
    0.730000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729401E-01    0.500000E+00
    0.730000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769787E-01    0.500000E+00
    0.730000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801001E-01    0.500000E+00
    0.730000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822265E-01    0.500000E+00
    0.730000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833036E-01    0.500000E+00
    0.730000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833037E-01    0.500000E+00
    0.730000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822267E-01    0.500000E+00
    0.730000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801004E-01    0.500000E+00
    0.730000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769791E-01    0.500000E+00
    0.730000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729407E-01    0.500000E+00
    0.730000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680827E-01    0.500000E+00
    0.730000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625174E-01    0.500000E+00
    0.730000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563669E-01    0.500000E+00
    0.730000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497578E-01    0.500000E+00
    0.730000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428168E-01    0.500000E+00
    0.730000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356665E-01    0.500000E+00
    0.730000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284217E-01    0.500000E+00
    0.730000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211875E-01    0.500000E+00
    0.730000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140570E-01    0.500000E+00
    0.730000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711097E-02    0.500000E+00
    0.730000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417660E-03    0.500000E+00
    0.730000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596706E-02    0.500000E+00
    0.730000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120036E-01    0.500000E+00
    0.730000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176616E-01    0.500000E+00
    0.730000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229168E-01    0.500000E+00
    0.730000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277559E-01    0.500000E+00
    0.730000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321739E-01    0.500000E+00
    0.730000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361729E-01    0.500000E+00
    0.730000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397604E-01    0.500000E+00
    0.730000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429484E-01    0.500000E+00
    0.730000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457528E-01    0.500000E+00
    0.730000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481922E-01    0.500000E+00
    0.730000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502877E-01    0.500000E+00
    0.730000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520620E-01    0.500000E+00
    0.730000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535389E-01    0.500000E+00
    0.730000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547431E-01    0.500000E+00
    0.730000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556997E-01    0.500000E+00
    0.730000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564336E-01    0.500000E+00
    0.730000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569697E-01    0.500000E+00
    0.730000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573321E-01    0.500000E+00
    0.730000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575443E-01    0.500000E+00
    0.730000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576285E-01    0.500000E+00
    0.730000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576059E-01    0.500000E+00
    0.730000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574962E-01    0.500000E+00
    0.730000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573174E-01    0.500000E+00
    0.730000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570858E-01    0.500000E+00
    0.730000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568160E-01    0.500000E+00
    0.730000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565205E-01    0.500000E+00
    0.730000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562101E-01    0.500000E+00
    0.730000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558938E-01    0.500000E+00
    0.730000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555793E-01    0.500000E+00
    0.730000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552728E-01    0.500000E+00
    0.730000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549796E-01    0.500000E+00
    0.730000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547042E-01    0.500000E+00
    0.730000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544503E-01    0.500000E+00
    0.730000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542202E-01    0.500000E+00
    0.730000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540140E-01    0.500000E+00
    0.730000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538287E-01    0.500000E+00
    0.730000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536575E-01    0.500000E+00
    0.730000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534899E-01    0.500000E+00
    0.730000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533127E-01    0.500000E+00
    0.730000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531122E-01    0.500000E+00
    0.730000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528773E-01    0.500000E+00
    0.730000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526021E-01    0.500000E+00
    0.730000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522890E-01    0.500000E+00
    0.730000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519486E-01    0.500000E+00
    0.730000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515992E-01    0.500000E+00
    0.730000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512644E-01    0.500000E+00
    0.730000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509688E-01    0.500000E+00
    0.730000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507344E-01    0.500000E+00
    0.730000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505772E-01    0.500000E+00
    0.730000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505046E-01    0.500000E+00
    0.730000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505152E-01    0.500000E+00
    0.730000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506001E-01    0.500000E+00
    0.730000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507444E-01    0.500000E+00
    0.730000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509304E-01    0.500000E+00
    0.730000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511401E-01    0.500000E+00
    0.730000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513568E-01    0.500000E+00
    0.730000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515662E-01    0.500000E+00
    0.730000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517574E-01    0.500000E+00
    0.730000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519219E-01    0.500000E+00
    0.730000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520535E-01    0.500000E+00
    0.730000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521474E-01    0.500000E+00
    0.730000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521994E-01    0.500000E+00
    0.730000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522050E-01    0.500000E+00
    0.730000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521595E-01    0.500000E+00
    0.730000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520567E-01    0.500000E+00
    0.730000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518894E-01    0.500000E+00
    0.730000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516492E-01    0.500000E+00
    0.730000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513259E-01    0.500000E+00
    0.730000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509082E-01    0.500000E+00
    0.730000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503836E-01    0.500000E+00
    0.730000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497383E-01    0.500000E+00
    0.730000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489577E-01    0.500000E+00
    0.730000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480264E-01    0.500000E+00
    0.730000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469288E-01    0.500000E+00
    0.730000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456493E-01    0.500000E+00
    0.730000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441727E-01    0.500000E+00
    0.730000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424848E-01    0.500000E+00
    0.730000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405730E-01    0.500000E+00
    0.730000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384269E-01    0.500000E+00
    0.730000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360394E-01    0.500000E+00
    0.730000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334069E-01    0.500000E+00
    0.730000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305310E-01    0.500000E+00
    0.730000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274188E-01    0.500000E+00
    0.730000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240845E-01    0.500000E+00
    0.730000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205510E-01    0.500000E+00
    0.730000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168463E-01    0.500000E+00
    0.730000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130069E-01    0.500000E+00
    0.730000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908069E-02    0.500000E+00
    0.730000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512354E-02    0.500000E+00
    0.730000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119895E-02    0.500000E+00
    0.730000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262311E-02    0.500000E+00
    0.730000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626830E-02    0.500000E+00
    0.730000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966081E-02    0.500000E+00
    0.730000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127269E-01    0.500000E+00
    0.730000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153994E-01    0.500000E+00
    0.730000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176216E-01    0.500000E+00
