 t x y u v p T
    0.301000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106714E+00    0.500000E+00
    0.301000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973113E-01    0.500000E+00
    0.301000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880394E-01    0.500000E+00
    0.301000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789922E-01    0.500000E+00
    0.301000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702509E-01    0.500000E+00
    0.301000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618858E-01    0.500000E+00
    0.301000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539495E-01    0.500000E+00
    0.301000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464820E-01    0.500000E+00
    0.301000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395186E-01    0.500000E+00
    0.301000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330837E-01    0.500000E+00
    0.301000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271908E-01    0.500000E+00
    0.301000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218449E-01    0.500000E+00
    0.301000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170434E-01    0.500000E+00
    0.301000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127772E-01    0.500000E+00
    0.301000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903162E-02    0.500000E+00
    0.301000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578743E-02    0.500000E+00
    0.301000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302117E-02    0.500000E+00
    0.301000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706047E-03    0.500000E+00
    0.301000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118747E-02    0.500000E+00
    0.301000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269104E-02    0.500000E+00
    0.301000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383789E-02    0.500000E+00
    0.301000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466227E-02    0.500000E+00
    0.301000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519890E-02    0.500000E+00
    0.301000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548248E-02    0.500000E+00
    0.301000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554722E-02    0.500000E+00
    0.301000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542640E-02    0.500000E+00
    0.301000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515193E-02    0.500000E+00
    0.301000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475408E-02    0.500000E+00
    0.301000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426116E-02    0.500000E+00
    0.301000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369931E-02    0.500000E+00
    0.301000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309237E-02    0.500000E+00
    0.301000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246189E-02    0.500000E+00
    0.301000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182713E-02    0.500000E+00
    0.301000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120519E-02    0.500000E+00
    0.301000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611156E-03    0.500000E+00
    0.301000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581988E-04    0.500000E+00
    0.301000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442497E-03    0.500000E+00
    0.301000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882002E-03    0.500000E+00
    0.301000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125421E-02    0.500000E+00
    0.301000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155662E-02    0.500000E+00
    0.301000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179111E-02    0.500000E+00
    0.301000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196436E-02    0.500000E+00
    0.301000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208750E-02    0.500000E+00
    0.301000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217476E-02    0.500000E+00
    0.301000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224119E-02    0.500000E+00
    0.301000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229986E-02    0.500000E+00
    0.301000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235925E-02    0.500000E+00
    0.301000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242171E-02    0.500000E+00
    0.301000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248323E-02    0.500000E+00
    0.301000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253482E-02    0.500000E+00
    0.301000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256485E-02    0.500000E+00
    0.301000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256167E-02    0.500000E+00
    0.301000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251591E-02    0.500000E+00
    0.301000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242182E-02    0.500000E+00
    0.301000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227773E-02    0.500000E+00
    0.301000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208571E-02    0.500000E+00
    0.301000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185075E-02    0.500000E+00
    0.301000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157991E-02    0.500000E+00
    0.301000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128163E-02    0.500000E+00
    0.301000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965198E-03    0.500000E+00
    0.301000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640585E-03    0.500000E+00
    0.301000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318395E-03    0.500000E+00
    0.301000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994586E-05    0.500000E+00
    0.301000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272628E-03    0.500000E+00
    0.301000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516275E-03    0.500000E+00
    0.301000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706970E-03    0.500000E+00
    0.301000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829697E-03    0.500000E+00
    0.301000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868482E-03    0.500000E+00
    0.301000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806468E-03    0.500000E+00
    0.301000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626024E-03    0.500000E+00
    0.301000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308894E-03    0.500000E+00
    0.301000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163621E-03    0.500000E+00
    0.301000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810452E-03    0.500000E+00
    0.301000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165052E-02    0.500000E+00
    0.301000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270244E-02    0.500000E+00
    0.301000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398425E-02    0.500000E+00
    0.301000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551301E-02    0.500000E+00
    0.301000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730445E-02    0.500000E+00
    0.301000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937251E-02    0.500000E+00
    0.301000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117289E-01    0.500000E+00
    0.301000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143825E-01    0.500000E+00
    0.301000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173388E-01    0.500000E+00
    0.301000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205993E-01    0.500000E+00
    0.301000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241609E-01    0.500000E+00
    0.301000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280146E-01    0.500000E+00
    0.301000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321450E-01    0.500000E+00
    0.301000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365282E-01    0.500000E+00
    0.301000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411365E-01    0.500000E+00
    0.301000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459347E-01    0.500000E+00
    0.301000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508757E-01    0.500000E+00
    0.301000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559046E-01    0.500000E+00
    0.301000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609586E-01    0.500000E+00
    0.301000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659672E-01    0.500000E+00
    0.301000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708534E-01    0.500000E+00
    0.301000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755354E-01    0.500000E+00
    0.301000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799296E-01    0.500000E+00
    0.301000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839533E-01    0.500000E+00
    0.301000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875291E-01    0.500000E+00
    0.301000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905886E-01    0.500000E+00
    0.301000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930776E-01    0.500000E+00
    0.301000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949599E-01    0.500000E+00
    0.301000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962212E-01    0.500000E+00
    0.301000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968714E-01    0.500000E+00
