 t x y u v p T
    0.303000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104393E-01    0.500000E+00
    0.303000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.837446E-02    0.500000E+00
    0.303000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658678E-02    0.500000E+00
    0.303000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506234E-02    0.500000E+00
    0.303000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378542E-02    0.500000E+00
    0.303000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273895E-02    0.500000E+00
    0.303000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190488E-02    0.500000E+00
    0.303000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126455E-02    0.500000E+00
    0.303000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.798994E-03    0.500000E+00
    0.303000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.489212E-03    0.500000E+00
    0.303000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316441E-03    0.500000E+00
    0.303000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262346E-03    0.500000E+00
    0.303000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309217E-03    0.500000E+00
    0.303000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.440110E-03    0.500000E+00
    0.303000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.638962E-03    0.500000E+00
    0.303000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.890673E-03    0.500000E+00
    0.303000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118113E-02    0.500000E+00
    0.303000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149720E-02    0.500000E+00
    0.303000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182666E-02    0.500000E+00
    0.303000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215814E-02    0.500000E+00
    0.303000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248095E-02    0.500000E+00
    0.303000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278508E-02    0.500000E+00
    0.303000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306117E-02    0.500000E+00
    0.303000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330079E-02    0.500000E+00
    0.303000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349685E-02    0.500000E+00
    0.303000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364437E-02    0.500000E+00
    0.303000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374133E-02    0.500000E+00
    0.303000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378946E-02    0.500000E+00
    0.303000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379459E-02    0.500000E+00
    0.303000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376621E-02    0.500000E+00
    0.303000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371605E-02    0.500000E+00
    0.303000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365580E-02    0.500000E+00
    0.303000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359444E-02    0.500000E+00
    0.303000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353589E-02    0.500000E+00
    0.303000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347768E-02    0.500000E+00
    0.303000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341110E-02    0.500000E+00
    0.303000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332286E-02    0.500000E+00
    0.303000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319772E-02    0.500000E+00
    0.303000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302128E-02    0.500000E+00
    0.303000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278233E-02    0.500000E+00
    0.303000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247415E-02    0.500000E+00
    0.303000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209493E-02    0.500000E+00
    0.303000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164722E-02    0.500000E+00
    0.303000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113725E-02    0.500000E+00
    0.303000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574039E-03    0.500000E+00
    0.303000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311342E-04    0.500000E+00
    0.303000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665024E-03    0.500000E+00
    0.303000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131247E-02    0.500000E+00
    0.303000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195631E-02    0.500000E+00
    0.303000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257722E-02    0.500000E+00
    0.303000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315361E-02    0.500000E+00
    0.303000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366153E-02    0.500000E+00
    0.303000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407478E-02    0.500000E+00
    0.303000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436495E-02    0.500000E+00
    0.303000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450166E-02    0.500000E+00
    0.303000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445284E-02    0.500000E+00
    0.303000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418503E-02    0.500000E+00
    0.303000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366382E-02    0.500000E+00
    0.303000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285427E-02    0.500000E+00
    0.303000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172138E-02    0.500000E+00
    0.303000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230580E-03    0.500000E+00
    0.303000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165171E-02    0.500000E+00
    0.303000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395754E-02    0.500000E+00
    0.303000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671688E-02    0.500000E+00
    0.303000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995695E-02    0.500000E+00
    0.303000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137017E-01    0.500000E+00
    0.303000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179709E-01    0.500000E+00
    0.303000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227796E-01    0.500000E+00
    0.303000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281375E-01    0.500000E+00
    0.303000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340475E-01    0.500000E+00
    0.303000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405052E-01    0.500000E+00
    0.303000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474974E-01    0.500000E+00
    0.303000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549999E-01    0.500000E+00
    0.303000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629776E-01    0.500000E+00
    0.303000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713903E-01    0.500000E+00
    0.303000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801856E-01    0.500000E+00
    0.303000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892928E-01    0.500000E+00
    0.303000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986302E-01    0.500000E+00
    0.303000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108103E+00    0.500000E+00
    0.303000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117604E+00    0.500000E+00
    0.303000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127013E+00    0.500000E+00
    0.303000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136202E+00    0.500000E+00
    0.303000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145032E+00    0.500000E+00
    0.303000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153362E+00    0.500000E+00
    0.303000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161048E+00    0.500000E+00
    0.303000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167950E+00    0.500000E+00
    0.303000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173934E+00    0.500000E+00
    0.303000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178881E+00    0.500000E+00
    0.303000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182688E+00    0.500000E+00
    0.303000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185273E+00    0.500000E+00
    0.303000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186580E+00    0.500000E+00
    0.303000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186580E+00    0.500000E+00
    0.303000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185274E+00    0.500000E+00
    0.303000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182689E+00    0.500000E+00
    0.303000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178882E+00    0.500000E+00
    0.303000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173935E+00    0.500000E+00
    0.303000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167950E+00    0.500000E+00
    0.303000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161049E+00    0.500000E+00
    0.303000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153363E+00    0.500000E+00
    0.303000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145033E+00    0.500000E+00
    0.303000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136203E+00    0.500000E+00
    0.303000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127014E+00    0.500000E+00
    0.303000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117605E+00    0.500000E+00
    0.303000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108104E+00    0.500000E+00
    0.303000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986314E-01    0.500000E+00
    0.303000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892940E-01    0.500000E+00
    0.303000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801867E-01    0.500000E+00
    0.303000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713915E-01    0.500000E+00
    0.303000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629787E-01    0.500000E+00
    0.303000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550010E-01    0.500000E+00
    0.303000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474983E-01    0.500000E+00
    0.303000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405061E-01    0.500000E+00
    0.303000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340483E-01    0.500000E+00
    0.303000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281383E-01    0.500000E+00
    0.303000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227804E-01    0.500000E+00
    0.303000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179715E-01    0.500000E+00
    0.303000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137023E-01    0.500000E+00
    0.303000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995751E-02    0.500000E+00
    0.303000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671738E-02    0.500000E+00
    0.303000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395799E-02    0.500000E+00
    0.303000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165211E-02    0.500000E+00
    0.303000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230222E-03    0.500000E+00
    0.303000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172106E-02    0.500000E+00
    0.303000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285399E-02    0.500000E+00
    0.303000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366357E-02    0.500000E+00
    0.303000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418481E-02    0.500000E+00
    0.303000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445264E-02    0.500000E+00
    0.303000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450149E-02    0.500000E+00
    0.303000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436480E-02    0.500000E+00
    0.303000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407464E-02    0.500000E+00
    0.303000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366141E-02    0.500000E+00
    0.303000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315349E-02    0.500000E+00
    0.303000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257711E-02    0.500000E+00
    0.303000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195621E-02    0.500000E+00
    0.303000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131237E-02    0.500000E+00
    0.303000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664919E-03    0.500000E+00
    0.303000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310277E-04    0.500000E+00
    0.303000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574148E-03    0.500000E+00
    0.303000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113737E-02    0.500000E+00
    0.303000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164734E-02    0.500000E+00
    0.303000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209505E-02    0.500000E+00
    0.303000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247428E-02    0.500000E+00
    0.303000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278246E-02    0.500000E+00
    0.303000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302142E-02    0.500000E+00
    0.303000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319787E-02    0.500000E+00
    0.303000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332301E-02    0.500000E+00
    0.303000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341125E-02    0.500000E+00
    0.303000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347783E-02    0.500000E+00
    0.303000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353604E-02    0.500000E+00
    0.303000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359459E-02    0.500000E+00
    0.303000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365595E-02    0.500000E+00
    0.303000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371621E-02    0.500000E+00
    0.303000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376637E-02    0.500000E+00
    0.303000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379475E-02    0.500000E+00
    0.303000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378961E-02    0.500000E+00
    0.303000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374149E-02    0.500000E+00
    0.303000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364453E-02    0.500000E+00
    0.303000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349702E-02    0.500000E+00
    0.303000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330096E-02    0.500000E+00
    0.303000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306135E-02    0.500000E+00
    0.303000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278526E-02    0.500000E+00
    0.303000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248113E-02    0.500000E+00
    0.303000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215832E-02    0.500000E+00
    0.303000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182685E-02    0.500000E+00
    0.303000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149738E-02    0.500000E+00
    0.303000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118131E-02    0.500000E+00
    0.303000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890856E-03    0.500000E+00
    0.303000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639145E-03    0.500000E+00
    0.303000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440290E-03    0.500000E+00
    0.303000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309396E-03    0.500000E+00
    0.303000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262522E-03    0.500000E+00
    0.303000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316613E-03    0.500000E+00
    0.303000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489381E-03    0.500000E+00
    0.303000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799158E-03    0.500000E+00
    0.303000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126471E-02    0.500000E+00
    0.303000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190504E-02    0.500000E+00
    0.303000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273910E-02    0.500000E+00
    0.303000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378556E-02    0.500000E+00
    0.303000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506247E-02    0.500000E+00
    0.303000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658690E-02    0.500000E+00
    0.303000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837458E-02    0.500000E+00
    0.303000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104394E-01    0.500000E+00
    0.303000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127931E-01    0.500000E+00
    0.303000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154444E-01    0.500000E+00
    0.303000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183989E-01    0.500000E+00
    0.303000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216579E-01    0.500000E+00
    0.303000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252181E-01    0.500000E+00
    0.303000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290706E-01    0.500000E+00
    0.303000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331998E-01    0.500000E+00
    0.303000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375817E-01    0.500000E+00
    0.303000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421885E-01    0.500000E+00
    0.303000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469848E-01    0.500000E+00
    0.303000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519234E-01    0.500000E+00
    0.303000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569494E-01    0.500000E+00
    0.303000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619998E-01    0.500000E+00
    0.303000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670041E-01    0.500000E+00
    0.303000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718850E-01    0.500000E+00
    0.303000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765610E-01    0.500000E+00
    0.303000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809483E-01    0.500000E+00
    0.303000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849643E-01    0.500000E+00
    0.303000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885315E-01    0.500000E+00
    0.303000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915819E-01    0.500000E+00
    0.303000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940613E-01    0.500000E+00
    0.303000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959337E-01    0.500000E+00
    0.303000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971850E-01    0.500000E+00
    0.303000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978255E-01    0.500000E+00
