 t x y u v p T
    0.910000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374721E-01    0.500000E+00
    0.910000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369249E-01    0.500000E+00
    0.910000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362403E-01    0.500000E+00
    0.910000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353923E-01    0.500000E+00
    0.910000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343533E-01    0.500000E+00
    0.910000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330951E-01    0.500000E+00
    0.910000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315894E-01    0.500000E+00
    0.910000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298077E-01    0.500000E+00
    0.910000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277228E-01    0.500000E+00
    0.910000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253086E-01    0.500000E+00
    0.910000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225412E-01    0.500000E+00
    0.910000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193994E-01    0.500000E+00
    0.910000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158652E-01    0.500000E+00
    0.910000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119243E-01    0.500000E+00
    0.910000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756730E-02    0.500000E+00
    0.910000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278927E-02    0.500000E+00
    0.910000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240905E-02    0.500000E+00
    0.910000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802110E-02    0.500000E+00
    0.910000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140339E-01    0.500000E+00
    0.910000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204274E-01    0.500000E+00
    0.910000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271734E-01    0.500000E+00
    0.910000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342381E-01    0.500000E+00
    0.910000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415839E-01    0.500000E+00
    0.910000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491643E-01    0.500000E+00
    0.910000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569240E-01    0.500000E+00
    0.910000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648024E-01    0.500000E+00
    0.910000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727330E-01    0.500000E+00
    0.910000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806444E-01    0.500000E+00
    0.910000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884605E-01    0.500000E+00
    0.910000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961019E-01    0.500000E+00
    0.910000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103487E+00    0.500000E+00
    0.910000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110534E+00    0.500000E+00
    0.910000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117159E+00    0.500000E+00
    0.910000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123285E+00    0.500000E+00
    0.910000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128834E+00    0.500000E+00
    0.910000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133735E+00    0.500000E+00
    0.910000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137926E+00    0.500000E+00
    0.910000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141348E+00    0.500000E+00
    0.910000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143958E+00    0.500000E+00
    0.910000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145717E+00    0.500000E+00
    0.910000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146603E+00    0.500000E+00
    0.910000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146603E+00    0.500000E+00
    0.910000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145718E+00    0.500000E+00
    0.910000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143958E+00    0.500000E+00
    0.910000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141349E+00    0.500000E+00
    0.910000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137926E+00    0.500000E+00
    0.910000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133736E+00    0.500000E+00
    0.910000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128835E+00    0.500000E+00
    0.910000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123286E+00    0.500000E+00
    0.910000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117160E+00    0.500000E+00
    0.910000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110534E+00    0.500000E+00
    0.910000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103488E+00    0.500000E+00
    0.910000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961029E-01    0.500000E+00
    0.910000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884615E-01    0.500000E+00
    0.910000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806455E-01    0.500000E+00
    0.910000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727341E-01    0.500000E+00
    0.910000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648034E-01    0.500000E+00
    0.910000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569251E-01    0.500000E+00
    0.910000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491653E-01    0.500000E+00
    0.910000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415849E-01    0.500000E+00
    0.910000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342391E-01    0.500000E+00
    0.910000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271744E-01    0.500000E+00
    0.910000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204283E-01    0.500000E+00
    0.910000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140347E-01    0.500000E+00
    0.910000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802192E-02    0.500000E+00
    0.910000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240983E-02    0.500000E+00
    0.910000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278855E-02    0.500000E+00
    0.910000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756663E-02    0.500000E+00
    0.910000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119237E-01    0.500000E+00
    0.910000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158646E-01    0.500000E+00
    0.910000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193989E-01    0.500000E+00
    0.910000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225408E-01    0.500000E+00
    0.910000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253082E-01    0.500000E+00
    0.910000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277224E-01    0.500000E+00
    0.910000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298074E-01    0.500000E+00
    0.910000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315890E-01    0.500000E+00
    0.910000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330948E-01    0.500000E+00
    0.910000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343530E-01    0.500000E+00
    0.910000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353921E-01    0.500000E+00
    0.910000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362401E-01    0.500000E+00
    0.910000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369247E-01    0.500000E+00
    0.910000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374719E-01    0.500000E+00
    0.910000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379065E-01    0.500000E+00
    0.910000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382514E-01    0.500000E+00
    0.910000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385276E-01    0.500000E+00
    0.910000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387538E-01    0.500000E+00
    0.910000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389465E-01    0.500000E+00
    0.910000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391199E-01    0.500000E+00
    0.910000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392853E-01    0.500000E+00
    0.910000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394512E-01    0.500000E+00
    0.910000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396229E-01    0.500000E+00
    0.910000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398021E-01    0.500000E+00
    0.910000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399871E-01    0.500000E+00
    0.910000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401730E-01    0.500000E+00
    0.910000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403525E-01    0.500000E+00
    0.910000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405176E-01    0.500000E+00
    0.910000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406610E-01    0.500000E+00
    0.910000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407779E-01    0.500000E+00
    0.910000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408670E-01    0.500000E+00
    0.910000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409315E-01    0.500000E+00
    0.910000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409772E-01    0.500000E+00
    0.910000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410120E-01    0.500000E+00
    0.910000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410431E-01    0.500000E+00
    0.910000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410754E-01    0.500000E+00
    0.910000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411101E-01    0.500000E+00
    0.910000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411444E-01    0.500000E+00
    0.910000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411729E-01    0.500000E+00
    0.910000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411880E-01    0.500000E+00
    0.910000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411822E-01    0.500000E+00
    0.910000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411490E-01    0.500000E+00
    0.910000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410832E-01    0.500000E+00
    0.910000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409815E-01    0.500000E+00
    0.910000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408414E-01    0.500000E+00
    0.910000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406610E-01    0.500000E+00
    0.910000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404378E-01    0.500000E+00
    0.910000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401682E-01    0.500000E+00
    0.910000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398472E-01    0.500000E+00
    0.910000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394677E-01    0.500000E+00
    0.910000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390209E-01    0.500000E+00
    0.910000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384959E-01    0.500000E+00
    0.910000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378803E-01    0.500000E+00
    0.910000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371599E-01    0.500000E+00
    0.910000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363191E-01    0.500000E+00
    0.910000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353414E-01    0.500000E+00
    0.910000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342092E-01    0.500000E+00
    0.910000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329044E-01    0.500000E+00
    0.910000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314087E-01    0.500000E+00
    0.910000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297038E-01    0.500000E+00
    0.910000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277725E-01    0.500000E+00
    0.910000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255982E-01    0.500000E+00
    0.910000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231664E-01    0.500000E+00
    0.910000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204648E-01    0.500000E+00
    0.910000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174840E-01    0.500000E+00
    0.910000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142183E-01    0.500000E+00
    0.910000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106663E-01    0.500000E+00
    0.910000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683128E-02    0.500000E+00
    0.910000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272253E-02    0.500000E+00
    0.910000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164433E-02    0.500000E+00
    0.910000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624581E-02    0.500000E+00
    0.910000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110522E-01    0.500000E+00
    0.910000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160287E-01    0.500000E+00
    0.910000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211311E-01    0.500000E+00
    0.910000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263067E-01    0.500000E+00
    0.910000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314958E-01    0.500000E+00
    0.910000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366329E-01    0.500000E+00
    0.910000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416469E-01    0.500000E+00
    0.910000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464632E-01    0.500000E+00
    0.910000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510058E-01    0.500000E+00
    0.910000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551996E-01    0.500000E+00
    0.910000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589736E-01    0.500000E+00
    0.910000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622645E-01    0.500000E+00
    0.910000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650203E-01    0.500000E+00
    0.910000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672033E-01    0.500000E+00
    0.910000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687938E-01    0.500000E+00
