 t x y u v p T
    0.000000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146692E+00    0.500000E+00
    0.000000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147426E+00    0.500000E+00
    0.000000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148068E+00    0.500000E+00
    0.000000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148619E+00    0.500000E+00
    0.000000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149076E+00    0.500000E+00
    0.000000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149438E+00    0.500000E+00
    0.000000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149706E+00    0.500000E+00
    0.000000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149877E+00    0.500000E+00
    0.000000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149952E+00    0.500000E+00
    0.000000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149930E+00    0.500000E+00
    0.000000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149810E+00    0.500000E+00
    0.000000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149591E+00    0.500000E+00
    0.000000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149275E+00    0.500000E+00
    0.000000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148859E+00    0.500000E+00
    0.000000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148345E+00    0.500000E+00
    0.000000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147731E+00    0.500000E+00
    0.000000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147018E+00    0.500000E+00
    0.000000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146206E+00    0.500000E+00
    0.000000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145295E+00    0.500000E+00
    0.000000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144286E+00    0.500000E+00
    0.000000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143177E+00    0.500000E+00
    0.000000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141971E+00    0.500000E+00
    0.000000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140667E+00    0.500000E+00
    0.000000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139266E+00    0.500000E+00
    0.000000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137770E+00    0.500000E+00
    0.000000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136178E+00    0.500000E+00
    0.000000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134494E+00    0.500000E+00
    0.000000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132718E+00    0.500000E+00
    0.000000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130851E+00    0.500000E+00
    0.000000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128897E+00    0.500000E+00
    0.000000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126858E+00    0.500000E+00
    0.000000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124737E+00    0.500000E+00
    0.000000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122536E+00    0.500000E+00
    0.000000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120259E+00    0.500000E+00
    0.000000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117911E+00    0.500000E+00
    0.000000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115495E+00    0.500000E+00
    0.000000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113016E+00    0.500000E+00
    0.000000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110480E+00    0.500000E+00
    0.000000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107892E+00    0.500000E+00
    0.000000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105258E+00    0.500000E+00
    0.000000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102585E+00    0.500000E+00
    0.000000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998786E-01    0.500000E+00
    0.000000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971475E-01    0.500000E+00
    0.000000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943987E-01    0.500000E+00
    0.000000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916405E-01    0.500000E+00
    0.000000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888811E-01    0.500000E+00
    0.000000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861295E-01    0.500000E+00
    0.000000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833944E-01    0.500000E+00
    0.000000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806853E-01    0.500000E+00
    0.000000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780115E-01    0.500000E+00
    0.000000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753827E-01    0.500000E+00
    0.000000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728085E-01    0.500000E+00
    0.000000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702986E-01    0.500000E+00
    0.000000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678627E-01    0.500000E+00
    0.000000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655105E-01    0.500000E+00
    0.000000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632515E-01    0.500000E+00
    0.000000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610949E-01    0.500000E+00
    0.000000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590498E-01    0.500000E+00
    0.000000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571249E-01    0.500000E+00
    0.000000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553284E-01    0.500000E+00
    0.000000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536683E-01    0.500000E+00
    0.000000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521519E-01    0.500000E+00
    0.000000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507859E-01    0.500000E+00
    0.000000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495767E-01    0.500000E+00
    0.000000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485296E-01    0.500000E+00
    0.000000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476494E-01    0.500000E+00
    0.000000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469404E-01    0.500000E+00
    0.000000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464056E-01    0.500000E+00
    0.000000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460478E-01    0.500000E+00
    0.000000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458684E-01    0.500000E+00
    0.000000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458684E-01    0.500000E+00
    0.000000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460477E-01    0.500000E+00
    0.000000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464056E-01    0.500000E+00
    0.000000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469403E-01    0.500000E+00
    0.000000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476493E-01    0.500000E+00
    0.000000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485294E-01    0.500000E+00
    0.000000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495765E-01    0.500000E+00
    0.000000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507858E-01    0.500000E+00
    0.000000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521517E-01    0.500000E+00
    0.000000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536681E-01    0.500000E+00
    0.000000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553282E-01    0.500000E+00
    0.000000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571246E-01    0.500000E+00
    0.000000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590496E-01    0.500000E+00
    0.000000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610946E-01    0.500000E+00
    0.000000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632512E-01    0.500000E+00
    0.000000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655102E-01    0.500000E+00
    0.000000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678624E-01    0.500000E+00
    0.000000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702982E-01    0.500000E+00
    0.000000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728081E-01    0.500000E+00
    0.000000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753824E-01    0.500000E+00
    0.000000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780112E-01    0.500000E+00
    0.000000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806850E-01    0.500000E+00
    0.000000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833941E-01    0.500000E+00
    0.000000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861291E-01    0.500000E+00
    0.000000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888808E-01    0.500000E+00
    0.000000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916401E-01    0.500000E+00
    0.000000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943983E-01    0.500000E+00
    0.000000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971471E-01    0.500000E+00
    0.000000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998783E-01    0.500000E+00
    0.000000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102584E+00    0.500000E+00
    0.000000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105258E+00    0.500000E+00
    0.000000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107892E+00    0.500000E+00
    0.000000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110480E+00    0.500000E+00
    0.000000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113016E+00    0.500000E+00
    0.000000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115495E+00    0.500000E+00
    0.000000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117910E+00    0.500000E+00
    0.000000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120259E+00    0.500000E+00
    0.000000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122535E+00    0.500000E+00
    0.000000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124736E+00    0.500000E+00
    0.000000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126858E+00    0.500000E+00
    0.000000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128897E+00    0.500000E+00
    0.000000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130851E+00    0.500000E+00
    0.000000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132717E+00    0.500000E+00
    0.000000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134494E+00    0.500000E+00
    0.000000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136178E+00    0.500000E+00
    0.000000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137769E+00    0.500000E+00
    0.000000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139266E+00    0.500000E+00
    0.000000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140667E+00    0.500000E+00
    0.000000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141971E+00    0.500000E+00
    0.000000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143177E+00    0.500000E+00
    0.000000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144285E+00    0.500000E+00
    0.000000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145295E+00    0.500000E+00
    0.000000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146206E+00    0.500000E+00
    0.000000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147018E+00    0.500000E+00
    0.000000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147731E+00    0.500000E+00
    0.000000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148344E+00    0.500000E+00
    0.000000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148859E+00    0.500000E+00
    0.000000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149274E+00    0.500000E+00
    0.000000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149591E+00    0.500000E+00
    0.000000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149809E+00    0.500000E+00
    0.000000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149930E+00    0.500000E+00
    0.000000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149952E+00    0.500000E+00
    0.000000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149877E+00    0.500000E+00
    0.000000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149706E+00    0.500000E+00
    0.000000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149438E+00    0.500000E+00
    0.000000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149076E+00    0.500000E+00
    0.000000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148619E+00    0.500000E+00
    0.000000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148068E+00    0.500000E+00
    0.000000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147426E+00    0.500000E+00
    0.000000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146692E+00    0.500000E+00
    0.000000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145869E+00    0.500000E+00
    0.000000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144958E+00    0.500000E+00
    0.000000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143960E+00    0.500000E+00
    0.000000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142879E+00    0.500000E+00
    0.000000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141715E+00    0.500000E+00
    0.000000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140472E+00    0.500000E+00
    0.000000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139153E+00    0.500000E+00
    0.000000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137759E+00    0.500000E+00
    0.000000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136295E+00    0.500000E+00
    0.000000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134765E+00    0.500000E+00
    0.000000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133171E+00    0.500000E+00
    0.000000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131519E+00    0.500000E+00
    0.000000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129812E+00    0.500000E+00
    0.000000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128056E+00    0.500000E+00
    0.000000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126256E+00    0.500000E+00
    0.000000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124417E+00    0.500000E+00
    0.000000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122545E+00    0.500000E+00
    0.000000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120646E+00    0.500000E+00
    0.000000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118726E+00    0.500000E+00
    0.000000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116792E+00    0.500000E+00
    0.000000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114851E+00    0.500000E+00
    0.000000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112909E+00    0.500000E+00
    0.000000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110973E+00    0.500000E+00
    0.000000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109052E+00    0.500000E+00
    0.000000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107152E+00    0.500000E+00
    0.000000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105280E+00    0.500000E+00
    0.000000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103444E+00    0.500000E+00
    0.000000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101650E+00    0.500000E+00
    0.000000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999073E-01    0.500000E+00
    0.000000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982212E-01    0.500000E+00
    0.000000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965988E-01    0.500000E+00
    0.000000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950465E-01    0.500000E+00
    0.000000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935704E-01    0.500000E+00
    0.000000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921761E-01    0.500000E+00
    0.000000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908689E-01    0.500000E+00
    0.000000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896534E-01    0.500000E+00
    0.000000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885339E-01    0.500000E+00
    0.000000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.875137E-01    0.500000E+00
    0.000000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865957E-01    0.500000E+00
    0.000000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857821E-01    0.500000E+00
    0.000000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850742E-01    0.500000E+00
    0.000000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844725E-01    0.500000E+00
