 t x y u v p T
    0.463000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.936821E-03    0.500000E+00
    0.463000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615605E-03    0.500000E+00
    0.463000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430552E-03    0.500000E+00
    0.463000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363633E-03    0.500000E+00
    0.463000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397375E-03    0.500000E+00
    0.463000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.515011E-03    0.500000E+00
    0.463000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.700591E-03    0.500000E+00
    0.463000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.939066E-03    0.500000E+00
    0.463000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121632E-02    0.500000E+00
    0.463000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151917E-02    0.500000E+00
    0.463000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183529E-02    0.500000E+00
    0.463000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215315E-02    0.500000E+00
    0.463000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246191E-02    0.500000E+00
    0.463000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275132E-02    0.500000E+00
    0.463000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301182E-02    0.500000E+00
    0.463000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323471E-02    0.500000E+00
    0.463000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341267E-02    0.500000E+00
    0.463000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354052E-02    0.500000E+00
    0.463000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361612E-02    0.500000E+00
    0.463000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364123E-02    0.500000E+00
    0.463000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362186E-02    0.500000E+00
    0.463000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356788E-02    0.500000E+00
    0.463000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349154E-02    0.500000E+00
    0.463000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340515E-02    0.500000E+00
    0.463000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331824E-02    0.500000E+00
    0.463000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323504E-02    0.500000E+00
    0.463000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315300E-02    0.500000E+00
    0.463000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306296E-02    0.500000E+00
    0.463000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295076E-02    0.500000E+00
    0.463000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280007E-02    0.500000E+00
    0.463000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259540E-02    0.500000E+00
    0.463000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232459E-02    0.500000E+00
    0.463000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198023E-02    0.500000E+00
    0.463000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156002E-02    0.500000E+00
    0.463000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106624E-02    0.500000E+00
    0.463000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504794E-03    0.500000E+00
    0.463000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115696E-03    0.500000E+00
    0.463000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784531E-03    0.500000E+00
    0.463000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148926E-02    0.500000E+00
    0.463000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221572E-02    0.500000E+00
    0.463000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294786E-02    0.500000E+00
    0.463000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366754E-02    0.500000E+00
    0.463000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435437E-02    0.500000E+00
    0.463000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498555E-02    0.500000E+00
    0.463000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553588E-02    0.500000E+00
    0.463000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597778E-02    0.500000E+00
    0.463000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628148E-02    0.500000E+00
    0.463000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641524E-02    0.500000E+00
    0.463000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634565E-02    0.500000E+00
    0.463000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603798E-02    0.500000E+00
    0.463000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545661E-02    0.500000E+00
    0.463000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456546E-02    0.500000E+00
    0.463000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332851E-02    0.500000E+00
    0.463000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171028E-02    0.500000E+00
    0.463000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323597E-03    0.500000E+00
    0.463000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280579E-02    0.500000E+00
    0.463000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576670E-02    0.500000E+00
    0.463000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923374E-02    0.500000E+00
    0.463000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132307E-01    0.500000E+00
    0.463000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177770E-01    0.500000E+00
    0.463000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228867E-01    0.500000E+00
    0.463000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285677E-01    0.500000E+00
    0.463000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348207E-01    0.500000E+00
    0.463000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416378E-01    0.500000E+00
    0.463000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490007E-01    0.500000E+00
    0.463000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568775E-01    0.500000E+00
    0.463000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652303E-01    0.500000E+00
    0.463000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740113E-01    0.500000E+00
    0.463000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831537E-01    0.500000E+00
    0.463000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925759E-01    0.500000E+00
    0.463000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102182E+00    0.500000E+00
    0.463000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111863E+00    0.500000E+00
    0.463000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121495E+00    0.500000E+00
    0.463000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130941E+00    0.500000E+00
    0.463000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140056E+00    0.500000E+00
    0.463000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148687E+00    0.500000E+00
    0.463000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156677E+00    0.500000E+00
    0.463000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163874E+00    0.500000E+00
    0.463000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170132E+00    0.500000E+00
    0.463000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175316E+00    0.500000E+00
    0.463000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179312E+00    0.500000E+00
    0.463000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182029E+00    0.500000E+00
    0.463000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183404E+00    0.500000E+00
    0.463000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183404E+00    0.500000E+00
    0.463000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182030E+00    0.500000E+00
    0.463000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179313E+00    0.500000E+00
    0.463000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175316E+00    0.500000E+00
    0.463000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170132E+00    0.500000E+00
    0.463000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163875E+00    0.500000E+00
    0.463000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156678E+00    0.500000E+00
    0.463000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148688E+00    0.500000E+00
    0.463000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140057E+00    0.500000E+00
    0.463000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130942E+00    0.500000E+00
    0.463000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121496E+00    0.500000E+00
    0.463000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111864E+00    0.500000E+00
    0.463000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102183E+00    0.500000E+00
    0.463000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925769E-01    0.500000E+00
    0.463000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831547E-01    0.500000E+00
    0.463000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740123E-01    0.500000E+00
    0.463000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652312E-01    0.500000E+00
    0.463000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568784E-01    0.500000E+00
    0.463000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490015E-01    0.500000E+00
    0.463000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416386E-01    0.500000E+00
    0.463000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348215E-01    0.500000E+00
    0.463000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285684E-01    0.500000E+00
    0.463000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228873E-01    0.500000E+00
    0.463000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177776E-01    0.500000E+00
    0.463000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132313E-01    0.500000E+00
    0.463000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923423E-02    0.500000E+00
    0.463000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576714E-02    0.500000E+00
    0.463000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280619E-02    0.500000E+00
    0.463000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323947E-03    0.500000E+00
    0.463000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170996E-02    0.500000E+00
    0.463000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332823E-02    0.500000E+00
    0.463000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456522E-02    0.500000E+00
    0.463000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545639E-02    0.500000E+00
    0.463000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603779E-02    0.500000E+00
    0.463000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634548E-02    0.500000E+00
    0.463000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641510E-02    0.500000E+00
    0.463000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628135E-02    0.500000E+00
    0.463000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597766E-02    0.500000E+00
    0.463000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553577E-02    0.500000E+00
    0.463000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498546E-02    0.500000E+00
    0.463000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435428E-02    0.500000E+00
    0.463000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366745E-02    0.500000E+00
    0.463000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294777E-02    0.500000E+00
    0.463000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221563E-02    0.500000E+00
    0.463000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148918E-02    0.500000E+00
    0.463000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784442E-03    0.500000E+00
    0.463000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115603E-03    0.500000E+00
    0.463000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504891E-03    0.500000E+00
    0.463000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106635E-02    0.500000E+00
    0.463000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156013E-02    0.500000E+00
    0.463000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198034E-02    0.500000E+00
    0.463000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232471E-02    0.500000E+00
    0.463000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259553E-02    0.500000E+00
    0.463000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280020E-02    0.500000E+00
    0.463000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295089E-02    0.500000E+00
    0.463000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306309E-02    0.500000E+00
    0.463000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315314E-02    0.500000E+00
    0.463000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323517E-02    0.500000E+00
    0.463000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331838E-02    0.500000E+00
    0.463000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340529E-02    0.500000E+00
    0.463000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349168E-02    0.500000E+00
    0.463000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356802E-02    0.500000E+00
    0.463000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362200E-02    0.500000E+00
    0.463000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364138E-02    0.500000E+00
    0.463000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361627E-02    0.500000E+00
    0.463000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354067E-02    0.500000E+00
    0.463000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341282E-02    0.500000E+00
    0.463000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323486E-02    0.500000E+00
    0.463000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301198E-02    0.500000E+00
    0.463000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275149E-02    0.500000E+00
    0.463000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246207E-02    0.500000E+00
    0.463000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215332E-02    0.500000E+00
    0.463000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183546E-02    0.500000E+00
    0.463000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151934E-02    0.500000E+00
    0.463000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121649E-02    0.500000E+00
    0.463000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939235E-03    0.500000E+00
    0.463000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700758E-03    0.500000E+00
    0.463000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515177E-03    0.500000E+00
    0.463000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397539E-03    0.500000E+00
    0.463000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363795E-03    0.500000E+00
    0.463000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430711E-03    0.500000E+00
    0.463000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615760E-03    0.500000E+00
    0.463000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936972E-03    0.500000E+00
    0.463000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141275E-02    0.500000E+00
    0.463000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206168E-02    0.500000E+00
    0.463000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290225E-02    0.500000E+00
    0.463000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395263E-02    0.500000E+00
    0.463000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523032E-02    0.500000E+00
    0.463000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675188E-02    0.500000E+00
    0.463000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853247E-02    0.500000E+00
    0.463000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105855E-01    0.500000E+00
    0.463000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129221E-01    0.500000E+00
    0.463000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155507E-01    0.500000E+00
    0.463000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184765E-01    0.500000E+00
    0.463000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217004E-01    0.500000E+00
    0.463000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252191E-01    0.500000E+00
    0.463000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290236E-01    0.500000E+00
    0.463000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330983E-01    0.500000E+00
    0.463000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374197E-01    0.500000E+00
    0.463000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419606E-01    0.500000E+00
    0.463000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466858E-01    0.500000E+00
    0.463000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515491E-01    0.500000E+00
    0.463000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564967E-01    0.500000E+00
    0.463000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614667E-01    0.500000E+00
    0.463000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663898E-01    0.500000E+00
    0.463000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711905E-01    0.500000E+00
    0.463000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757886E-01    0.500000E+00
    0.463000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801017E-01    0.500000E+00
    0.463000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840489E-01    0.500000E+00
    0.463000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875541E-01    0.500000E+00
    0.463000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905503E-01    0.500000E+00
    0.463000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929841E-01    0.500000E+00
    0.463000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948203E-01    0.500000E+00
    0.463000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960446E-01    0.500000E+00
    0.463000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966672E-01    0.500000E+00
