 t x y u v p T
    0.480000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.975955E-02    0.500000E+00
    0.480000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769780E-02    0.500000E+00
    0.480000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.590781E-02    0.500000E+00
    0.480000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437621E-02    0.500000E+00
    0.480000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308786E-02    0.500000E+00
    0.480000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202631E-02    0.500000E+00
    0.480000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117412E-02    0.500000E+00
    0.480000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513233E-03    0.500000E+00
    0.480000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252434E-04    0.500000E+00
    0.480000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308303E-03    0.500000E+00
    0.480000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505692E-03    0.500000E+00
    0.480000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.584826E-03    0.500000E+00
    0.480000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.563052E-03    0.500000E+00
    0.480000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.457008E-03    0.500000E+00
    0.480000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282518E-03    0.500000E+00
    0.480000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545064E-04    0.500000E+00
    0.480000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213032E-03    0.500000E+00
    0.480000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507027E-03    0.500000E+00
    0.480000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.815276E-03    0.500000E+00
    0.480000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112636E-02    0.500000E+00
    0.480000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142951E-02    0.500000E+00
    0.480000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171460E-02    0.500000E+00
    0.480000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197208E-02    0.500000E+00
    0.480000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219326E-02    0.500000E+00
    0.480000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237077E-02    0.500000E+00
    0.480000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249926E-02    0.500000E+00
    0.480000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257635E-02    0.500000E+00
    0.480000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260345E-02    0.500000E+00
    0.480000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258620E-02    0.500000E+00
    0.480000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253413E-02    0.500000E+00
    0.480000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245929E-02    0.500000E+00
    0.480000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237394E-02    0.500000E+00
    0.480000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228784E-02    0.500000E+00
    0.480000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220565E-02    0.500000E+00
    0.480000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212541E-02    0.500000E+00
    0.480000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203854E-02    0.500000E+00
    0.480000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193142E-02    0.500000E+00
    0.480000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178806E-02    0.500000E+00
    0.480000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159307E-02    0.500000E+00
    0.480000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133419E-02    0.500000E+00
    0.480000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100380E-02    0.500000E+00
    0.480000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599277E-03    0.500000E+00
    0.480000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122577E-03    0.500000E+00
    0.480000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420680E-03    0.500000E+00
    0.480000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102210E-02    0.500000E+00
    0.480000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167117E-02    0.500000E+00
    0.480000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235558E-02    0.500000E+00
    0.480000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306128E-02    0.500000E+00
    0.480000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377229E-02    0.500000E+00
    0.480000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447056E-02    0.500000E+00
    0.480000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513577E-02    0.500000E+00
    0.480000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574520E-02    0.500000E+00
    0.480000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627369E-02    0.500000E+00
    0.480000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669376E-02    0.500000E+00
    0.480000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697573E-02    0.500000E+00
    0.480000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708795E-02    0.500000E+00
    0.480000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699715E-02    0.500000E+00
    0.480000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666873E-02    0.500000E+00
    0.480000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606725E-02    0.500000E+00
    0.480000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515685E-02    0.500000E+00
    0.480000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390174E-02    0.500000E+00
    0.480000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226674E-02    0.500000E+00
    0.480000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217811E-03    0.500000E+00
    0.480000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227735E-02    0.500000E+00
    0.480000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524871E-02    0.500000E+00
    0.480000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872326E-02    0.500000E+00
    0.480000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127243E-01    0.500000E+00
    0.480000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172706E-01    0.500000E+00
    0.480000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223759E-01    0.500000E+00
    0.480000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280474E-01    0.500000E+00
    0.480000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342854E-01    0.500000E+00
    0.480000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410813E-01    0.500000E+00
    0.480000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484165E-01    0.500000E+00
    0.480000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562587E-01    0.500000E+00
    0.480000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645699E-01    0.500000E+00
    0.480000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733024E-01    0.500000E+00
    0.480000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823890E-01    0.500000E+00
    0.480000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917486E-01    0.500000E+00
    0.480000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101286E+00    0.500000E+00
    0.480000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110893E+00    0.500000E+00
    0.480000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120447E+00    0.500000E+00
    0.480000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129812E+00    0.500000E+00
    0.480000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138845E+00    0.500000E+00
    0.480000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147395E+00    0.500000E+00
    0.480000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155308E+00    0.500000E+00
    0.480000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162432E+00    0.500000E+00
    0.480000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168625E+00    0.500000E+00
    0.480000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173755E+00    0.500000E+00
    0.480000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177708E+00    0.500000E+00
    0.480000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180396E+00    0.500000E+00
    0.480000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181755E+00    0.500000E+00
    0.480000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181755E+00    0.500000E+00
    0.480000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180396E+00    0.500000E+00
    0.480000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177708E+00    0.500000E+00
    0.480000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173755E+00    0.500000E+00
    0.480000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168626E+00    0.500000E+00
    0.480000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162433E+00    0.500000E+00
    0.480000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155308E+00    0.500000E+00
    0.480000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147395E+00    0.500000E+00
    0.480000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138846E+00    0.500000E+00
    0.480000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129813E+00    0.500000E+00
    0.480000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120448E+00    0.500000E+00
    0.480000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110894E+00    0.500000E+00
    0.480000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101287E+00    0.500000E+00
    0.480000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917496E-01    0.500000E+00
    0.480000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823899E-01    0.500000E+00
    0.480000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733033E-01    0.500000E+00
    0.480000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645708E-01    0.500000E+00
    0.480000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562596E-01    0.500000E+00
    0.480000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484174E-01    0.500000E+00
    0.480000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410821E-01    0.500000E+00
    0.480000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342861E-01    0.500000E+00
    0.480000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280481E-01    0.500000E+00
    0.480000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223765E-01    0.500000E+00
    0.480000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172712E-01    0.500000E+00
    0.480000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127248E-01    0.500000E+00
    0.480000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872374E-02    0.500000E+00
    0.480000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524914E-02    0.500000E+00
    0.480000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227774E-02    0.500000E+00
    0.480000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217467E-03    0.500000E+00
    0.480000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226643E-02    0.500000E+00
    0.480000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390147E-02    0.500000E+00
    0.480000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515661E-02    0.500000E+00
    0.480000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606704E-02    0.500000E+00
    0.480000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666854E-02    0.500000E+00
    0.480000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699698E-02    0.500000E+00
    0.480000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708781E-02    0.500000E+00
    0.480000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697560E-02    0.500000E+00
    0.480000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669365E-02    0.500000E+00
    0.480000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627359E-02    0.500000E+00
    0.480000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574510E-02    0.500000E+00
    0.480000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513568E-02    0.500000E+00
    0.480000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447048E-02    0.500000E+00
    0.480000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377220E-02    0.500000E+00
    0.480000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306119E-02    0.500000E+00
    0.480000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235550E-02    0.500000E+00
    0.480000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167108E-02    0.500000E+00
    0.480000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102201E-02    0.500000E+00
    0.480000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420586E-03    0.500000E+00
    0.480000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122676E-03    0.500000E+00
    0.480000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599381E-03    0.500000E+00
    0.480000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100391E-02    0.500000E+00
    0.480000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133431E-02    0.500000E+00
    0.480000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159319E-02    0.500000E+00
    0.480000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178818E-02    0.500000E+00
    0.480000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193155E-02    0.500000E+00
    0.480000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203867E-02    0.500000E+00
    0.480000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212554E-02    0.500000E+00
    0.480000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220578E-02    0.500000E+00
    0.480000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228798E-02    0.500000E+00
    0.480000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237408E-02    0.500000E+00
    0.480000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245942E-02    0.500000E+00
    0.480000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253427E-02    0.500000E+00
    0.480000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258634E-02    0.500000E+00
    0.480000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260359E-02    0.500000E+00
    0.480000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257649E-02    0.500000E+00
    0.480000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249941E-02    0.500000E+00
    0.480000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237092E-02    0.500000E+00
    0.480000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219341E-02    0.500000E+00
    0.480000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197223E-02    0.500000E+00
    0.480000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171475E-02    0.500000E+00
    0.480000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142967E-02    0.500000E+00
    0.480000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112652E-02    0.500000E+00
    0.480000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815438E-03    0.500000E+00
    0.480000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507189E-03    0.500000E+00
    0.480000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213195E-03    0.500000E+00
    0.480000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543444E-04    0.500000E+00
    0.480000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282357E-03    0.500000E+00
    0.480000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456848E-03    0.500000E+00
    0.480000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562894E-03    0.500000E+00
    0.480000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584671E-03    0.500000E+00
    0.480000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505539E-03    0.500000E+00
    0.480000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308154E-03    0.500000E+00
    0.480000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253888E-04    0.500000E+00
    0.480000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513374E-03    0.500000E+00
    0.480000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117426E-02    0.500000E+00
    0.480000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202644E-02    0.500000E+00
    0.480000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308799E-02    0.500000E+00
    0.480000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437633E-02    0.500000E+00
    0.480000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590792E-02    0.500000E+00
    0.480000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769791E-02    0.500000E+00
    0.480000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975965E-02    0.500000E+00
    0.480000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121043E-01    0.500000E+00
    0.480000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147403E-01    0.500000E+00
    0.480000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176727E-01    0.500000E+00
    0.480000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209027E-01    0.500000E+00
    0.480000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244270E-01    0.500000E+00
    0.480000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282367E-01    0.500000E+00
    0.480000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323163E-01    0.500000E+00
    0.480000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366425E-01    0.500000E+00
    0.480000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411882E-01    0.500000E+00
    0.480000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459185E-01    0.500000E+00
    0.480000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507872E-01    0.500000E+00
    0.480000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557409E-01    0.500000E+00
    0.480000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607179E-01    0.500000E+00
    0.480000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656491E-01    0.500000E+00
    0.480000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704590E-01    0.500000E+00
    0.480000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750676E-01    0.500000E+00
    0.480000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793928E-01    0.500000E+00
    0.480000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833534E-01    0.500000E+00
    0.480000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868734E-01    0.500000E+00
    0.480000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898855E-01    0.500000E+00
    0.480000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923362E-01    0.500000E+00
    0.480000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941897E-01    0.500000E+00
    0.480000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954315E-01    0.500000E+00
    0.480000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960711E-01    0.500000E+00
