 t x y u v p T
    0.273000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162868E+00    0.500000E+00
    0.273000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166828E+00    0.500000E+00
    0.273000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169522E+00    0.500000E+00
    0.273000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170886E+00    0.500000E+00
    0.273000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170886E+00    0.500000E+00
    0.273000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169523E+00    0.500000E+00
    0.273000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166828E+00    0.500000E+00
    0.273000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162868E+00    0.500000E+00
    0.273000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157734E+00    0.500000E+00
    0.273000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151544E+00    0.500000E+00
    0.273000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144430E+00    0.500000E+00
    0.273000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136543E+00    0.500000E+00
    0.273000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128035E+00    0.500000E+00
    0.273000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119062E+00    0.500000E+00
    0.273000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109776E+00    0.500000E+00
    0.273000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100323E+00    0.500000E+00
    0.273000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908350E-01    0.500000E+00
    0.273000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814346E-01    0.500000E+00
    0.273000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722282E-01    0.500000E+00
    0.273000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633080E-01    0.500000E+00
    0.273000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547523E-01    0.500000E+00
    0.273000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466241E-01    0.500000E+00
    0.273000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389681E-01    0.500000E+00
    0.273000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318204E-01    0.500000E+00
    0.273000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252099E-01    0.500000E+00
    0.273000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191527E-01    0.500000E+00
    0.273000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136551E-01    0.500000E+00
    0.273000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871521E-02    0.500000E+00
    0.273000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432435E-02    0.500000E+00
    0.273000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468119E-03    0.500000E+00
    0.273000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287282E-02    0.500000E+00
    0.273000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572186E-02    0.500000E+00
    0.273000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810580E-02    0.500000E+00
    0.273000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100542E-01    0.500000E+00
    0.273000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115985E-01    0.500000E+00
    0.273000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127721E-01    0.500000E+00
    0.273000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136092E-01    0.500000E+00
    0.273000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141444E-01    0.500000E+00
    0.273000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144126E-01    0.500000E+00
    0.273000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144481E-01    0.500000E+00
    0.273000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142843E-01    0.500000E+00
    0.273000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139536E-01    0.500000E+00
    0.273000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134867E-01    0.500000E+00
    0.273000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129121E-01    0.500000E+00
    0.273000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122567E-01    0.500000E+00
    0.273000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115446E-01    0.500000E+00
    0.273000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107978E-01    0.500000E+00
    0.273000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100359E-01    0.500000E+00
    0.273000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927607E-02    0.500000E+00
    0.273000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853350E-02    0.500000E+00
    0.273000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782156E-02    0.500000E+00
    0.273000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715205E-02    0.500000E+00
    0.273000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653541E-02    0.500000E+00
    0.273000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598061E-02    0.500000E+00
    0.273000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549478E-02    0.500000E+00
    0.273000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508242E-02    0.500000E+00
    0.273000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474431E-02    0.500000E+00
    0.273000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447658E-02    0.500000E+00
    0.273000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427028E-02    0.500000E+00
    0.273000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411195E-02    0.500000E+00
    0.273000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398540E-02    0.500000E+00
    0.273000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387444E-02    0.500000E+00
    0.273000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376603E-02    0.500000E+00
    0.273000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365284E-02    0.500000E+00
    0.273000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353453E-02    0.500000E+00
    0.273000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341739E-02    0.500000E+00
    0.273000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331248E-02    0.500000E+00
    0.273000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323282E-02    0.500000E+00
    0.273000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319064E-02    0.500000E+00
    0.273000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319514E-02    0.500000E+00
    0.273000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325130E-02    0.500000E+00
    0.273000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335973E-02    0.500000E+00
    0.273000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351725E-02    0.500000E+00
    0.273000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371775E-02    0.500000E+00
    0.273000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395317E-02    0.500000E+00
    0.273000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421421E-02    0.500000E+00
    0.273000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449077E-02    0.500000E+00
    0.273000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477213E-02    0.500000E+00
    0.273000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504698E-02    0.500000E+00
    0.273000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530332E-02    0.500000E+00
    0.273000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552833E-02    0.500000E+00
    0.273000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570836E-02    0.500000E+00
    0.273000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582880E-02    0.500000E+00
    0.273000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587413E-02    0.500000E+00
    0.273000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582797E-02    0.500000E+00
    0.273000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567316E-02    0.500000E+00
    0.273000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539187E-02    0.500000E+00
    0.273000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496581E-02    0.500000E+00
    0.273000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437638E-02    0.500000E+00
    0.273000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360494E-02    0.500000E+00
    0.273000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263303E-02    0.500000E+00
    0.273000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144272E-02    0.500000E+00
    0.273000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168799E-04    0.500000E+00
    0.273000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166039E-02    0.500000E+00
    0.273000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360338E-02    0.500000E+00
    0.273000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582428E-02    0.500000E+00
    0.273000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833266E-02    0.500000E+00
    0.273000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111349E-01    0.500000E+00
    0.273000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142337E-01    0.500000E+00
    0.273000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176271E-01    0.500000E+00
    0.273000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213077E-01    0.500000E+00
    0.273000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252622E-01    0.500000E+00
    0.273000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294686E-01    0.500000E+00
    0.273000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339009E-01    0.500000E+00
    0.273000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385260E-01    0.500000E+00
    0.273000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432998E-01    0.500000E+00
    0.273000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481700E-01    0.500000E+00
    0.273000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530760E-01    0.500000E+00
    0.273000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579497E-01    0.500000E+00
    0.273000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627164E-01    0.500000E+00
    0.273000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672964E-01    0.500000E+00
    0.273000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716074E-01    0.500000E+00
    0.273000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755678E-01    0.500000E+00
    0.273000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791005E-01    0.500000E+00
    0.273000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821370E-01    0.500000E+00
    0.273000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846219E-01    0.500000E+00
    0.273000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865174E-01    0.500000E+00
    0.273000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878066E-01    0.500000E+00
