 t x y u v p T
    0.469000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.836047E-01    0.500000E+00
    0.469000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.796525E-01    0.500000E+00
    0.469000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.753355E-01    0.500000E+00
    0.469000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.707346E-01    0.500000E+00
    0.469000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.659320E-01    0.500000E+00
    0.469000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610079E-01    0.500000E+00
    0.469000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.560377E-01    0.500000E+00
    0.469000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.510908E-01    0.500000E+00
    0.469000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.462286E-01    0.500000E+00
    0.469000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415050E-01    0.500000E+00
    0.469000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369660E-01    0.500000E+00
    0.469000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326467E-01    0.500000E+00
    0.469000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285741E-01    0.500000E+00
    0.469000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247717E-01    0.500000E+00
    0.469000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212549E-01    0.500000E+00
    0.469000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180326E-01    0.500000E+00
    0.469000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151083E-01    0.500000E+00
    0.469000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124806E-01    0.500000E+00
    0.469000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101445E-01    0.500000E+00
    0.469000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.809161E-02    0.500000E+00
    0.469000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.631064E-02    0.500000E+00
    0.469000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478823E-02    0.500000E+00
    0.469000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350921E-02    0.500000E+00
    0.469000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245705E-02    0.500000E+00
    0.469000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161428E-02    0.500000E+00
    0.469000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.962774E-03    0.500000E+00
    0.469000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484068E-03    0.500000E+00
    0.469000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159640E-03    0.500000E+00
    0.469000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288610E-04    0.500000E+00
    0.469000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.994070E-04    0.500000E+00
    0.469000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.694106E-04    0.500000E+00
    0.469000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444210E-04    0.500000E+00
    0.469000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226200E-03    0.500000E+00
    0.469000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.460937E-03    0.500000E+00
    0.469000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.734573E-03    0.500000E+00
    0.469000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103397E-02    0.500000E+00
    0.469000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134687E-02    0.500000E+00
    0.469000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166178E-02    0.500000E+00
    0.469000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196790E-02    0.500000E+00
    0.469000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225500E-02    0.500000E+00
    0.469000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251354E-02    0.500000E+00
    0.469000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273483E-02    0.500000E+00
    0.469000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291151E-02    0.500000E+00
    0.469000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303838E-02    0.500000E+00
    0.469000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311322E-02    0.500000E+00
    0.469000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313770E-02    0.500000E+00
    0.469000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311775E-02    0.500000E+00
    0.469000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306315E-02    0.500000E+00
    0.469000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298613E-02    0.500000E+00
    0.469000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289901E-02    0.500000E+00
    0.469000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281139E-02    0.500000E+00
    0.469000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272763E-02    0.500000E+00
    0.469000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264536E-02    0.500000E+00
    0.469000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255555E-02    0.500000E+00
    0.469000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244422E-02    0.500000E+00
    0.469000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229513E-02    0.500000E+00
    0.469000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209280E-02    0.500000E+00
    0.469000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182506E-02    0.500000E+00
    0.469000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148444E-02    0.500000E+00
    0.469000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106856E-02    0.500000E+00
    0.469000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579600E-03    0.500000E+00
    0.469000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233655E-04    0.500000E+00
    0.469000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591597E-03    0.500000E+00
    0.469000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125467E-02    0.500000E+00
    0.469000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195349E-02    0.500000E+00
    0.469000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267394E-02    0.500000E+00
    0.469000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340006E-02    0.500000E+00
    0.469000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411377E-02    0.500000E+00
    0.469000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479475E-02    0.500000E+00
    0.469000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542026E-02    0.500000E+00
    0.469000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596516E-02    0.500000E+00
    0.469000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640194E-02    0.500000E+00
    0.469000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670089E-02    0.500000E+00
    0.469000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683035E-02    0.500000E+00
    0.469000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675697E-02    0.500000E+00
    0.469000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644610E-02    0.500000E+00
    0.469000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586219E-02    0.500000E+00
    0.469000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496925E-02    0.500000E+00
    0.469000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373134E-02    0.500000E+00
    0.469000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211310E-02    0.500000E+00
    0.469000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802446E-04    0.500000E+00
    0.469000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239978E-02    0.500000E+00
    0.469000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535724E-02    0.500000E+00
    0.469000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881946E-02    0.500000E+00
    0.469000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128101E-01    0.500000E+00
    0.469000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173484E-01    0.500000E+00
    0.469000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224484E-01    0.500000E+00
    0.469000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281178E-01    0.500000E+00
    0.469000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343573E-01    0.500000E+00
    0.469000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411588E-01    0.500000E+00
    0.469000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485041E-01    0.500000E+00
    0.469000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563612E-01    0.500000E+00
    0.469000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646923E-01    0.500000E+00
    0.469000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734497E-01    0.500000E+00
    0.469000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825666E-01    0.500000E+00
    0.469000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919616E-01    0.500000E+00
    0.469000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101540E+00    0.500000E+00
    0.469000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111191E+00    0.500000E+00
    0.469000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120793E+00    0.500000E+00
    0.469000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130209E+00    0.500000E+00
    0.469000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139294E+00    0.500000E+00
    0.469000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147896E+00    0.500000E+00
    0.469000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155859E+00    0.500000E+00
    0.469000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163032E+00    0.500000E+00
    0.469000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169267E+00    0.500000E+00
    0.469000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174433E+00    0.500000E+00
    0.469000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178416E+00    0.500000E+00
    0.469000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181123E+00    0.500000E+00
    0.469000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182493E+00    0.500000E+00
    0.469000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182493E+00    0.500000E+00
    0.469000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181123E+00    0.500000E+00
    0.469000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178416E+00    0.500000E+00
    0.469000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174434E+00    0.500000E+00
    0.469000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169268E+00    0.500000E+00
    0.469000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163033E+00    0.500000E+00
    0.469000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155860E+00    0.500000E+00
    0.469000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147897E+00    0.500000E+00
    0.469000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139295E+00    0.500000E+00
    0.469000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130210E+00    0.500000E+00
    0.469000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120794E+00    0.500000E+00
    0.469000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111192E+00    0.500000E+00
    0.469000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101541E+00    0.500000E+00
    0.469000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919626E-01    0.500000E+00
    0.469000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825675E-01    0.500000E+00
    0.469000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734506E-01    0.500000E+00
    0.469000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646932E-01    0.500000E+00
    0.469000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563621E-01    0.500000E+00
    0.469000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485049E-01    0.500000E+00
    0.469000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411596E-01    0.500000E+00
    0.469000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343580E-01    0.500000E+00
    0.469000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281185E-01    0.500000E+00
    0.469000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224490E-01    0.500000E+00
    0.469000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173490E-01    0.500000E+00
    0.469000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128106E-01    0.500000E+00
    0.469000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881994E-02    0.500000E+00
    0.469000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535768E-02    0.500000E+00
    0.469000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240017E-02    0.500000E+00
    0.469000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798977E-04    0.500000E+00
    0.469000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211279E-02    0.500000E+00
    0.469000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373107E-02    0.500000E+00
    0.469000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496901E-02    0.500000E+00
    0.469000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586198E-02    0.500000E+00
    0.469000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644591E-02    0.500000E+00
    0.469000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675681E-02    0.500000E+00
    0.469000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683021E-02    0.500000E+00
    0.469000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670077E-02    0.500000E+00
    0.469000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640182E-02    0.500000E+00
    0.469000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596505E-02    0.500000E+00
    0.469000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542016E-02    0.500000E+00
    0.469000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479466E-02    0.500000E+00
    0.469000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411369E-02    0.500000E+00
    0.469000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339997E-02    0.500000E+00
    0.469000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267386E-02    0.500000E+00
    0.469000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195340E-02    0.500000E+00
    0.469000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125458E-02    0.500000E+00
    0.469000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591505E-03    0.500000E+00
    0.469000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234613E-04    0.500000E+00
    0.469000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579700E-03    0.500000E+00
    0.469000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106867E-02    0.500000E+00
    0.469000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148455E-02    0.500000E+00
    0.469000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182518E-02    0.500000E+00
    0.469000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209292E-02    0.500000E+00
    0.469000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229525E-02    0.500000E+00
    0.469000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244435E-02    0.500000E+00
    0.469000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255569E-02    0.500000E+00
    0.469000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264549E-02    0.500000E+00
    0.469000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272777E-02    0.500000E+00
    0.469000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281153E-02    0.500000E+00
    0.469000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289915E-02    0.500000E+00
    0.469000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298627E-02    0.500000E+00
    0.469000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306329E-02    0.500000E+00
    0.469000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311788E-02    0.500000E+00
    0.469000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313784E-02    0.500000E+00
    0.469000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311336E-02    0.500000E+00
    0.469000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303853E-02    0.500000E+00
    0.469000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291167E-02    0.500000E+00
    0.469000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273498E-02    0.500000E+00
    0.469000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251370E-02    0.500000E+00
    0.469000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225516E-02    0.500000E+00
    0.469000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196806E-02    0.500000E+00
    0.469000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166195E-02    0.500000E+00
    0.469000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134704E-02    0.500000E+00
    0.469000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103414E-02    0.500000E+00
    0.469000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734739E-03    0.500000E+00
    0.469000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461103E-03    0.500000E+00
    0.469000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226366E-03    0.500000E+00
    0.469000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445850E-04    0.500000E+00
    0.469000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692484E-04    0.500000E+00
    0.469000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992472E-04    0.500000E+00
    0.469000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287042E-04    0.500000E+00
    0.469000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159794E-03    0.500000E+00
    0.469000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484218E-03    0.500000E+00
    0.469000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962919E-03    0.500000E+00
    0.469000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161442E-02    0.500000E+00
    0.469000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245719E-02    0.500000E+00
    0.469000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350933E-02    0.500000E+00
    0.469000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478835E-02    0.500000E+00
    0.469000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631076E-02    0.500000E+00
    0.469000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809172E-02    0.500000E+00
    0.469000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101446E-01    0.500000E+00
    0.469000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124807E-01    0.500000E+00
    0.469000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151083E-01    0.500000E+00
    0.469000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180327E-01    0.500000E+00
    0.469000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212550E-01    0.500000E+00
    0.469000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247718E-01    0.500000E+00
    0.469000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285742E-01    0.500000E+00
    0.469000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326467E-01    0.500000E+00
    0.469000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369661E-01    0.500000E+00
    0.469000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415050E-01    0.500000E+00
    0.469000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462286E-01    0.500000E+00
    0.469000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510908E-01    0.500000E+00
    0.469000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560378E-01    0.500000E+00
    0.469000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610079E-01    0.500000E+00
    0.469000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659320E-01    0.500000E+00
    0.469000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707346E-01    0.500000E+00
    0.469000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753355E-01    0.500000E+00
    0.469000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796525E-01    0.500000E+00
    0.469000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836047E-01    0.500000E+00
    0.469000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871157E-01    0.500000E+00
    0.469000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901186E-01    0.500000E+00
    0.469000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925599E-01    0.500000E+00
    0.469000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944038E-01    0.500000E+00
    0.469000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956362E-01    0.500000E+00
    0.469000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962668E-01    0.500000E+00
