 t x y u v p T
    0.520000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.537662E-01    0.500000E+00
    0.520000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.530070E-01    0.500000E+00
    0.520000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519142E-01    0.500000E+00
    0.520000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.505216E-01    0.500000E+00
    0.520000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.488718E-01    0.500000E+00
    0.520000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470136E-01    0.500000E+00
    0.520000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.449994E-01    0.500000E+00
    0.520000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428823E-01    0.500000E+00
    0.520000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407145E-01    0.500000E+00
    0.520000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385451E-01    0.500000E+00
    0.520000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364186E-01    0.500000E+00
    0.520000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343745E-01    0.500000E+00
    0.520000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324465E-01    0.500000E+00
    0.520000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306620E-01    0.500000E+00
    0.520000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290412E-01    0.500000E+00
    0.520000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275991E-01    0.500000E+00
    0.520000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263461E-01    0.500000E+00
    0.520000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252870E-01    0.500000E+00
    0.520000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244222E-01    0.500000E+00
    0.520000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237478E-01    0.500000E+00
    0.520000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232570E-01    0.500000E+00
    0.520000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229400E-01    0.500000E+00
    0.520000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227849E-01    0.500000E+00
    0.520000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227781E-01    0.500000E+00
    0.520000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229048E-01    0.500000E+00
    0.520000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231490E-01    0.500000E+00
    0.520000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234941E-01    0.500000E+00
    0.520000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239232E-01    0.500000E+00
    0.520000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244188E-01    0.500000E+00
    0.520000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249636E-01    0.500000E+00
    0.520000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255398E-01    0.500000E+00
    0.520000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261298E-01    0.500000E+00
    0.520000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267158E-01    0.500000E+00
    0.520000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272799E-01    0.500000E+00
    0.520000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278045E-01    0.500000E+00
    0.520000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282722E-01    0.500000E+00
    0.520000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286664E-01    0.500000E+00
    0.520000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289724E-01    0.500000E+00
    0.520000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291779E-01    0.500000E+00
    0.520000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292753E-01    0.500000E+00
    0.520000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292630E-01    0.500000E+00
    0.520000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291471E-01    0.500000E+00
    0.520000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289420E-01    0.500000E+00
    0.520000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286702E-01    0.500000E+00
    0.520000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283598E-01    0.500000E+00
    0.520000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280406E-01    0.500000E+00
    0.520000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277383E-01    0.500000E+00
    0.520000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274693E-01    0.500000E+00
    0.520000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272359E-01    0.500000E+00
    0.520000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270251E-01    0.500000E+00
    0.520000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268098E-01    0.500000E+00
    0.520000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265535E-01    0.500000E+00
    0.520000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262175E-01    0.500000E+00
    0.520000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257670E-01    0.500000E+00
    0.520000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251764E-01    0.500000E+00
    0.520000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244312E-01    0.500000E+00
    0.520000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235282E-01    0.500000E+00
    0.520000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224723E-01    0.500000E+00
    0.520000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212743E-01    0.500000E+00
    0.520000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199478E-01    0.500000E+00
    0.520000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185067E-01    0.500000E+00
    0.520000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169648E-01    0.500000E+00
    0.520000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153351E-01    0.500000E+00
    0.520000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136301E-01    0.500000E+00
    0.520000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118626E-01    0.500000E+00
    0.520000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100456E-01    0.500000E+00
    0.520000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819361E-02    0.500000E+00
    0.520000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632253E-02    0.500000E+00
    0.520000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445025E-02    0.500000E+00
    0.520000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259679E-02    0.500000E+00
    0.520000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784470E-03    0.500000E+00
    0.520000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961952E-03    0.500000E+00
    0.520000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261525E-02    0.500000E+00
    0.520000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414572E-02    0.500000E+00
    0.520000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552115E-02    0.500000E+00
    0.520000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670693E-02    0.500000E+00
    0.520000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766614E-02    0.500000E+00
    0.520000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835961E-02    0.500000E+00
    0.520000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874617E-02    0.500000E+00
    0.520000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878279E-02    0.500000E+00
    0.520000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842486E-02    0.500000E+00
    0.520000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762651E-02    0.500000E+00
    0.520000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634096E-02    0.500000E+00
    0.520000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452104E-02    0.500000E+00
    0.520000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211972E-02    0.500000E+00
    0.520000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909057E-03    0.500000E+00
    0.520000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460952E-02    0.500000E+00
    0.520000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902284E-02    0.500000E+00
    0.520000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141857E-01    0.500000E+00
    0.520000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201285E-01    0.500000E+00
    0.520000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268731E-01    0.500000E+00
    0.520000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344298E-01    0.500000E+00
    0.520000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427939E-01    0.500000E+00
    0.520000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519390E-01    0.500000E+00
    0.520000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618240E-01    0.500000E+00
    0.520000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723914E-01    0.500000E+00
    0.520000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835506E-01    0.500000E+00
    0.520000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951773E-01    0.500000E+00
    0.520000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107117E+00    0.500000E+00
    0.520000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119182E+00    0.500000E+00
    0.520000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131155E+00    0.500000E+00
    0.520000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142790E+00    0.500000E+00
    0.520000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153821E+00    0.500000E+00
    0.520000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163968E+00    0.500000E+00
    0.520000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172954E+00    0.500000E+00
    0.520000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180515E+00    0.500000E+00
    0.520000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186415E+00    0.500000E+00
    0.520000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190462E+00    0.500000E+00
    0.520000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192521E+00    0.500000E+00
    0.520000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192521E+00    0.500000E+00
    0.520000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190463E+00    0.500000E+00
    0.520000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186416E+00    0.500000E+00
    0.520000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180516E+00    0.500000E+00
    0.520000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172955E+00    0.500000E+00
    0.520000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163969E+00    0.500000E+00
    0.520000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153822E+00    0.500000E+00
    0.520000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142792E+00    0.500000E+00
    0.520000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131157E+00    0.500000E+00
    0.520000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119184E+00    0.500000E+00
    0.520000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107118E+00    0.500000E+00
    0.520000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951789E-01    0.500000E+00
    0.520000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835522E-01    0.500000E+00
    0.520000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723929E-01    0.500000E+00
    0.520000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618254E-01    0.500000E+00
    0.520000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519403E-01    0.500000E+00
    0.520000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427951E-01    0.500000E+00
    0.520000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344309E-01    0.500000E+00
    0.520000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268741E-01    0.500000E+00
    0.520000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201294E-01    0.500000E+00
    0.520000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141865E-01    0.500000E+00
    0.520000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902356E-02    0.500000E+00
    0.520000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461015E-02    0.500000E+00
    0.520000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909607E-03    0.500000E+00
    0.520000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211925E-02    0.500000E+00
    0.520000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452064E-02    0.500000E+00
    0.520000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634064E-02    0.500000E+00
    0.520000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762624E-02    0.500000E+00
    0.520000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842465E-02    0.500000E+00
    0.520000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878262E-02    0.500000E+00
    0.520000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874605E-02    0.500000E+00
    0.520000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835953E-02    0.500000E+00
    0.520000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766609E-02    0.500000E+00
    0.520000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670691E-02    0.500000E+00
    0.520000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552115E-02    0.500000E+00
    0.520000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414574E-02    0.500000E+00
    0.520000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261529E-02    0.500000E+00
    0.520000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962003E-03    0.500000E+00
    0.520000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784410E-03    0.500000E+00
    0.520000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259672E-02    0.500000E+00
    0.520000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445018E-02    0.500000E+00
    0.520000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632247E-02    0.500000E+00
    0.520000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819354E-02    0.500000E+00
    0.520000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100455E-01    0.500000E+00
    0.520000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118625E-01    0.500000E+00
    0.520000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136301E-01    0.500000E+00
    0.520000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153350E-01    0.500000E+00
    0.520000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169647E-01    0.500000E+00
    0.520000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185066E-01    0.500000E+00
    0.520000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199477E-01    0.500000E+00
    0.520000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212743E-01    0.500000E+00
    0.520000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224723E-01    0.500000E+00
    0.520000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235282E-01    0.500000E+00
    0.520000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244313E-01    0.500000E+00
    0.520000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251764E-01    0.500000E+00
    0.520000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257671E-01    0.500000E+00
    0.520000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262176E-01    0.500000E+00
    0.520000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265536E-01    0.500000E+00
    0.520000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268099E-01    0.500000E+00
    0.520000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270252E-01    0.500000E+00
    0.520000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272360E-01    0.500000E+00
    0.520000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274694E-01    0.500000E+00
    0.520000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277384E-01    0.500000E+00
    0.520000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280407E-01    0.500000E+00
    0.520000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283599E-01    0.500000E+00
    0.520000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286703E-01    0.500000E+00
    0.520000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289421E-01    0.500000E+00
    0.520000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291472E-01    0.500000E+00
    0.520000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292632E-01    0.500000E+00
    0.520000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292754E-01    0.500000E+00
    0.520000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291780E-01    0.500000E+00
    0.520000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289725E-01    0.500000E+00
    0.520000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286666E-01    0.500000E+00
    0.520000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282724E-01    0.500000E+00
    0.520000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278047E-01    0.500000E+00
    0.520000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272801E-01    0.500000E+00
    0.520000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267160E-01    0.500000E+00
    0.520000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261300E-01    0.500000E+00
    0.520000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255400E-01    0.500000E+00
    0.520000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249638E-01    0.500000E+00
    0.520000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244190E-01    0.500000E+00
    0.520000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239234E-01    0.500000E+00
    0.520000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234943E-01    0.500000E+00
    0.520000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231492E-01    0.500000E+00
    0.520000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229050E-01    0.500000E+00
    0.520000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227783E-01    0.500000E+00
    0.520000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227851E-01    0.500000E+00
    0.520000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229401E-01    0.500000E+00
    0.520000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232572E-01    0.500000E+00
    0.520000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237480E-01    0.500000E+00
    0.520000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244224E-01    0.500000E+00
    0.520000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252872E-01    0.500000E+00
    0.520000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263462E-01    0.500000E+00
    0.520000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275992E-01    0.500000E+00
    0.520000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290413E-01    0.500000E+00
    0.520000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306621E-01    0.500000E+00
    0.520000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324466E-01    0.500000E+00
    0.520000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343746E-01    0.500000E+00
    0.520000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364187E-01    0.500000E+00
    0.520000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385452E-01    0.500000E+00
    0.520000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407146E-01    0.500000E+00
    0.520000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428824E-01    0.500000E+00
    0.520000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449994E-01    0.500000E+00
    0.520000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470136E-01    0.500000E+00
    0.520000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488718E-01    0.500000E+00
    0.520000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505216E-01    0.500000E+00
    0.520000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519143E-01    0.500000E+00
    0.520000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530071E-01    0.500000E+00
    0.520000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537662E-01    0.500000E+00
    0.520000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541691E-01    0.500000E+00
    0.520000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542065E-01    0.500000E+00
    0.520000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538838E-01    0.500000E+00
    0.520000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532213E-01    0.500000E+00
    0.520000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522536E-01    0.500000E+00
    0.520000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510279E-01    0.500000E+00
