 t x y u v p T
    0.417000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158335E-02    0.500000E+00
    0.417000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141267E-02    0.500000E+00
    0.417000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118955E-02    0.500000E+00
    0.417000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.927870E-03    0.500000E+00
    0.417000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.640574E-03    0.500000E+00
    0.417000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.339750E-03    0.500000E+00
    0.417000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.367121E-04    0.500000E+00
    0.417000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257890E-03    0.500000E+00
    0.417000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.534004E-03    0.500000E+00
    0.417000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782217E-03    0.500000E+00
    0.417000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.993985E-03    0.500000E+00
    0.417000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116214E-02    0.500000E+00
    0.417000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128163E-02    0.500000E+00
    0.417000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135045E-02    0.500000E+00
    0.417000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137044E-02    0.500000E+00
    0.417000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134765E-02    0.500000E+00
    0.417000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129187E-02    0.500000E+00
    0.417000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121518E-02    0.500000E+00
    0.417000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112962E-02    0.500000E+00
    0.417000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104438E-02    0.500000E+00
    0.417000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963418E-03    0.500000E+00
    0.417000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884069E-03    0.500000E+00
    0.417000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797214E-03    0.500000E+00
    0.417000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689006E-03    0.500000E+00
    0.417000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543569E-03    0.500000E+00
    0.417000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345940E-03    0.500000E+00
    0.417000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844463E-04    0.500000E+00
    0.417000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247931E-03    0.500000E+00
    0.417000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653281E-03    0.500000E+00
    0.417000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112928E-02    0.500000E+00
    0.417000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167008E-02    0.500000E+00
    0.417000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226716E-02    0.500000E+00
    0.417000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290998E-02    0.500000E+00
    0.417000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358620E-02    0.500000E+00
    0.417000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428172E-02    0.500000E+00
    0.417000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498055E-02    0.500000E+00
    0.417000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566459E-02    0.500000E+00
    0.417000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631345E-02    0.500000E+00
    0.417000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690437E-02    0.500000E+00
    0.417000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741219E-02    0.500000E+00
    0.417000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780944E-02    0.500000E+00
    0.417000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806649E-02    0.500000E+00
    0.417000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815184E-02    0.500000E+00
    0.417000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803234E-02    0.500000E+00
    0.417000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767365E-02    0.500000E+00
    0.417000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704062E-02    0.500000E+00
    0.417000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609772E-02    0.500000E+00
    0.417000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480958E-02    0.500000E+00
    0.417000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314148E-02    0.500000E+00
    0.417000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105988E-02    0.500000E+00
    0.417000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146698E-02    0.500000E+00
    0.417000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446848E-02    0.500000E+00
    0.417000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797100E-02    0.500000E+00
    0.417000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119972E-01    0.500000E+00
    0.417000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165654E-01    0.500000E+00
    0.417000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216884E-01    0.500000E+00
    0.417000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273732E-01    0.500000E+00
    0.417000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336192E-01    0.500000E+00
    0.417000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404176E-01    0.500000E+00
    0.417000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477491E-01    0.500000E+00
    0.417000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555811E-01    0.500000E+00
    0.417000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638757E-01    0.500000E+00
    0.417000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725853E-01    0.500000E+00
    0.417000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816423E-01    0.500000E+00
    0.417000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909661E-01    0.500000E+00
    0.417000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100462E+00    0.500000E+00
    0.417000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110023E+00    0.500000E+00
    0.417000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119525E+00    0.500000E+00
    0.417000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128837E+00    0.500000E+00
    0.417000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137815E+00    0.500000E+00
    0.417000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146310E+00    0.500000E+00
    0.417000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154170E+00    0.500000E+00
    0.417000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161244E+00    0.500000E+00
    0.417000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167392E+00    0.500000E+00
    0.417000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172484E+00    0.500000E+00
    0.417000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176407E+00    0.500000E+00
    0.417000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179074E+00    0.500000E+00
    0.417000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180424E+00    0.500000E+00
    0.417000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180424E+00    0.500000E+00
    0.417000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179075E+00    0.500000E+00
    0.417000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176408E+00    0.500000E+00
    0.417000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172484E+00    0.500000E+00
    0.417000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167393E+00    0.500000E+00
    0.417000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161245E+00    0.500000E+00
    0.417000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154170E+00    0.500000E+00
    0.417000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146311E+00    0.500000E+00
    0.417000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137816E+00    0.500000E+00
    0.417000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128838E+00    0.500000E+00
    0.417000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119527E+00    0.500000E+00
    0.417000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110024E+00    0.500000E+00
    0.417000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100463E+00    0.500000E+00
    0.417000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909672E-01    0.500000E+00
    0.417000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816433E-01    0.500000E+00
    0.417000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725863E-01    0.500000E+00
    0.417000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638767E-01    0.500000E+00
    0.417000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555820E-01    0.500000E+00
    0.417000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477500E-01    0.500000E+00
    0.417000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404184E-01    0.500000E+00
    0.417000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336200E-01    0.500000E+00
    0.417000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273739E-01    0.500000E+00
    0.417000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216891E-01    0.500000E+00
    0.417000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165660E-01    0.500000E+00
    0.417000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119978E-01    0.500000E+00
    0.417000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797151E-02    0.500000E+00
    0.417000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446893E-02    0.500000E+00
    0.417000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146739E-02    0.500000E+00
    0.417000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105951E-02    0.500000E+00
    0.417000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314115E-02    0.500000E+00
    0.417000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480930E-02    0.500000E+00
    0.417000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609747E-02    0.500000E+00
    0.417000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704039E-02    0.500000E+00
    0.417000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767346E-02    0.500000E+00
    0.417000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803217E-02    0.500000E+00
    0.417000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815168E-02    0.500000E+00
    0.417000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806636E-02    0.500000E+00
    0.417000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780931E-02    0.500000E+00
    0.417000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741208E-02    0.500000E+00
    0.417000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690426E-02    0.500000E+00
    0.417000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631335E-02    0.500000E+00
    0.417000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566450E-02    0.500000E+00
    0.417000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498046E-02    0.500000E+00
    0.417000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428163E-02    0.500000E+00
    0.417000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358611E-02    0.500000E+00
    0.417000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290989E-02    0.500000E+00
    0.417000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226707E-02    0.500000E+00
    0.417000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166998E-02    0.500000E+00
    0.417000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112918E-02    0.500000E+00
    0.417000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653175E-03    0.500000E+00
    0.417000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247820E-03    0.500000E+00
    0.417000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845633E-04    0.500000E+00
    0.417000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346062E-03    0.500000E+00
    0.417000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543696E-03    0.500000E+00
    0.417000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689136E-03    0.500000E+00
    0.417000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797347E-03    0.500000E+00
    0.417000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884202E-03    0.500000E+00
    0.417000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963552E-03    0.500000E+00
    0.417000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104451E-02    0.500000E+00
    0.417000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112975E-02    0.500000E+00
    0.417000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121532E-02    0.500000E+00
    0.417000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129200E-02    0.500000E+00
    0.417000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134778E-02    0.500000E+00
    0.417000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137058E-02    0.500000E+00
    0.417000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135059E-02    0.500000E+00
    0.417000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128178E-02    0.500000E+00
    0.417000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116229E-02    0.500000E+00
    0.417000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994139E-03    0.500000E+00
    0.417000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782374E-03    0.500000E+00
    0.417000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534164E-03    0.500000E+00
    0.417000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258052E-03    0.500000E+00
    0.417000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365485E-04    0.500000E+00
    0.417000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339585E-03    0.500000E+00
    0.417000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640409E-03    0.500000E+00
    0.417000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927705E-03    0.500000E+00
    0.417000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118939E-02    0.500000E+00
    0.417000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141251E-02    0.500000E+00
    0.417000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158319E-02    0.500000E+00
    0.417000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168661E-02    0.500000E+00
    0.417000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170704E-02    0.500000E+00
    0.417000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162794E-02    0.500000E+00
    0.417000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143200E-02    0.500000E+00
    0.417000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110136E-02    0.500000E+00
    0.417000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617748E-03    0.500000E+00
    0.417000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373056E-04    0.500000E+00
    0.417000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882236E-03    0.500000E+00
    0.417000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193517E-02    0.500000E+00
    0.417000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321364E-02    0.500000E+00
    0.417000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473422E-02    0.500000E+00
    0.417000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651218E-02    0.500000E+00
    0.417000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856105E-02    0.500000E+00
    0.417000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108922E-01    0.500000E+00
    0.417000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135141E-01    0.500000E+00
    0.417000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164323E-01    0.500000E+00
    0.417000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196482E-01    0.500000E+00
    0.417000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231585E-01    0.500000E+00
    0.417000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269548E-01    0.500000E+00
    0.417000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310219E-01    0.500000E+00
    0.417000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353366E-01    0.500000E+00
    0.417000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398720E-01    0.500000E+00
    0.417000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445937E-01    0.500000E+00
    0.417000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494558E-01    0.500000E+00
    0.417000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544048E-01    0.500000E+00
    0.417000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593794E-01    0.500000E+00
    0.417000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643106E-01    0.500000E+00
    0.417000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691230E-01    0.500000E+00
    0.417000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737367E-01    0.500000E+00
    0.417000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780694E-01    0.500000E+00
    0.417000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820399E-01    0.500000E+00
    0.417000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855718E-01    0.500000E+00
    0.417000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885976E-01    0.500000E+00
    0.417000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910634E-01    0.500000E+00
    0.417000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929330E-01    0.500000E+00
    0.417000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941912E-01    0.500000E+00
    0.417000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948472E-01    0.500000E+00
