 t x y u v p T
    0.242000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110208E-01    0.500000E+00
    0.242000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109516E-01    0.500000E+00
    0.242000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108416E-01    0.500000E+00
    0.242000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106760E-01    0.500000E+00
    0.242000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104433E-01    0.500000E+00
    0.242000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101369E-01    0.500000E+00
    0.242000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975500E-02    0.500000E+00
    0.242000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930056E-02    0.500000E+00
    0.242000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878035E-02    0.500000E+00
    0.242000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820410E-02    0.500000E+00
    0.242000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758390E-02    0.500000E+00
    0.242000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693390E-02    0.500000E+00
    0.242000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627020E-02    0.500000E+00
    0.242000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561094E-02    0.500000E+00
    0.242000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497642E-02    0.500000E+00
    0.242000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438925E-02    0.500000E+00
    0.242000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387434E-02    0.500000E+00
    0.242000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345890E-02    0.500000E+00
    0.242000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317234E-02    0.500000E+00
    0.242000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304605E-02    0.500000E+00
    0.242000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311314E-02    0.500000E+00
    0.242000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340809E-02    0.500000E+00
    0.242000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396640E-02    0.500000E+00
    0.242000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482414E-02    0.500000E+00
    0.242000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601744E-02    0.500000E+00
    0.242000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758206E-02    0.500000E+00
    0.242000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955279E-02    0.500000E+00
    0.242000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119629E-01    0.500000E+00
    0.242000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148436E-01    0.500000E+00
    0.242000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182234E-01    0.500000E+00
    0.242000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221271E-01    0.500000E+00
    0.242000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265758E-01    0.500000E+00
    0.242000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315854E-01    0.500000E+00
    0.242000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371661E-01    0.500000E+00
    0.242000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433213E-01    0.500000E+00
    0.242000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500467E-01    0.500000E+00
    0.242000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573285E-01    0.500000E+00
    0.242000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651419E-01    0.500000E+00
    0.242000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734502E-01    0.500000E+00
    0.242000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822120E-01    0.500000E+00
    0.242000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913722E-01    0.500000E+00
    0.242000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100857E+00    0.500000E+00
    0.242000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110582E+00    0.500000E+00
    0.242000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120447E+00    0.500000E+00
    0.242000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130341E+00    0.500000E+00
    0.242000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140139E+00    0.500000E+00
    0.242000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149706E+00    0.500000E+00
    0.242000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158899E+00    0.500000E+00
    0.242000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167570E+00    0.500000E+00
    0.242000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175570E+00    0.500000E+00
    0.242000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182753E+00    0.500000E+00
    0.242000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188980E+00    0.500000E+00
    0.242000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194127E+00    0.500000E+00
    0.242000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198088E+00    0.500000E+00
    0.242000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200777E+00    0.500000E+00
    0.242000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202137E+00    0.500000E+00
    0.242000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202137E+00    0.500000E+00
    0.242000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200778E+00    0.500000E+00
    0.242000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198089E+00    0.500000E+00
    0.242000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194128E+00    0.500000E+00
    0.242000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188981E+00    0.500000E+00
    0.242000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182754E+00    0.500000E+00
    0.242000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175571E+00    0.500000E+00
    0.242000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167572E+00    0.500000E+00
    0.242000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158901E+00    0.500000E+00
    0.242000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149708E+00    0.500000E+00
    0.242000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140141E+00    0.500000E+00
    0.242000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130343E+00    0.500000E+00
    0.242000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120449E+00    0.500000E+00
    0.242000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110584E+00    0.500000E+00
    0.242000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100859E+00    0.500000E+00
    0.242000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913736E-01    0.500000E+00
    0.242000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822133E-01    0.500000E+00
    0.242000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734515E-01    0.500000E+00
    0.242000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651430E-01    0.500000E+00
    0.242000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573296E-01    0.500000E+00
    0.242000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500477E-01    0.500000E+00
    0.242000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433223E-01    0.500000E+00
    0.242000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371670E-01    0.500000E+00
    0.242000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315863E-01    0.500000E+00
    0.242000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265766E-01    0.500000E+00
    0.242000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221278E-01    0.500000E+00
    0.242000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182240E-01    0.500000E+00
    0.242000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148442E-01    0.500000E+00
    0.242000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119634E-01    0.500000E+00
    0.242000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955325E-02    0.500000E+00
    0.242000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758247E-02    0.500000E+00
    0.242000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601780E-02    0.500000E+00
    0.242000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482446E-02    0.500000E+00
    0.242000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396669E-02    0.500000E+00
    0.242000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340835E-02    0.500000E+00
    0.242000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311336E-02    0.500000E+00
    0.242000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304626E-02    0.500000E+00
    0.242000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317253E-02    0.500000E+00
    0.242000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345907E-02    0.500000E+00
    0.242000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387450E-02    0.500000E+00
    0.242000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438940E-02    0.500000E+00
    0.242000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497657E-02    0.500000E+00
    0.242000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561108E-02    0.500000E+00
    0.242000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627034E-02    0.500000E+00
    0.242000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693404E-02    0.500000E+00
    0.242000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758404E-02    0.500000E+00
    0.242000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820425E-02    0.500000E+00
    0.242000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878050E-02    0.500000E+00
    0.242000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930072E-02    0.500000E+00
    0.242000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975517E-02    0.500000E+00
    0.242000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101371E-01    0.500000E+00
    0.242000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104435E-01    0.500000E+00
    0.242000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106762E-01    0.500000E+00
    0.242000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108418E-01    0.500000E+00
    0.242000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109518E-01    0.500000E+00
    0.242000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110210E-01    0.500000E+00
    0.242000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110652E-01    0.500000E+00
    0.242000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110981E-01    0.500000E+00
    0.242000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111289E-01    0.500000E+00
    0.242000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111604E-01    0.500000E+00
    0.242000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111891E-01    0.500000E+00
    0.242000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112061E-01    0.500000E+00
    0.242000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112000E-01    0.500000E+00
    0.242000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111593E-01    0.500000E+00
    0.242000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110746E-01    0.500000E+00
    0.242000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109403E-01    0.500000E+00
    0.242000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107548E-01    0.500000E+00
    0.242000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105201E-01    0.500000E+00
    0.242000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102412E-01    0.500000E+00
    0.242000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992522E-02    0.500000E+00
    0.242000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958051E-02    0.500000E+00
    0.242000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921639E-02    0.500000E+00
    0.242000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884289E-02    0.500000E+00
    0.242000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847078E-02    0.500000E+00
    0.242000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811162E-02    0.500000E+00
    0.242000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777789E-02    0.500000E+00
    0.242000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748307E-02    0.500000E+00
    0.242000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724171E-02    0.500000E+00
    0.242000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706940E-02    0.500000E+00
    0.242000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698276E-02    0.500000E+00
    0.242000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699933E-02    0.500000E+00
    0.242000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713745E-02    0.500000E+00
    0.242000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741605E-02    0.500000E+00
    0.242000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785451E-02    0.500000E+00
    0.242000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847237E-02    0.500000E+00
    0.242000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928911E-02    0.500000E+00
    0.242000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103238E-01    0.500000E+00
    0.242000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115948E-01    0.500000E+00
    0.242000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131194E-01    0.500000E+00
    0.242000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149135E-01    0.500000E+00
    0.242000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169908E-01    0.500000E+00
    0.242000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193630E-01    0.500000E+00
    0.242000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220384E-01    0.500000E+00
    0.242000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250221E-01    0.500000E+00
    0.242000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283150E-01    0.500000E+00
    0.242000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319130E-01    0.500000E+00
    0.242000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358064E-01    0.500000E+00
    0.242000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399785E-01    0.500000E+00
    0.242000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444046E-01    0.500000E+00
    0.242000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490559E-01    0.500000E+00
    0.242000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538960E-01    0.500000E+00
    0.242000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588766E-01    0.500000E+00
    0.242000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639417E-01    0.500000E+00
    0.242000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690276E-01    0.500000E+00
    0.242000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740628E-01    0.500000E+00
    0.242000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789694E-01    0.500000E+00
    0.242000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836652E-01    0.500000E+00
    0.242000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880659E-01    0.500000E+00
    0.242000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920889E-01    0.500000E+00
    0.242000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956566E-01    0.500000E+00
    0.242000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987012E-01    0.500000E+00
    0.242000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101169E+00    0.500000E+00
    0.242000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103025E+00    0.500000E+00
    0.242000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104255E+00    0.500000E+00
    0.242000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104871E+00    0.500000E+00
    0.242000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104910E+00    0.500000E+00
