 t x y u v p T
    0.402000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244663E-03    0.500000E+00
    0.402000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304147E-05    0.500000E+00
    0.402000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275407E-03    0.500000E+00
    0.402000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.577626E-03    0.500000E+00
    0.402000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891420E-03    0.500000E+00
    0.402000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120536E-02    0.500000E+00
    0.402000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150868E-02    0.500000E+00
    0.402000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179122E-02    0.500000E+00
    0.402000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204348E-02    0.500000E+00
    0.402000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225692E-02    0.500000E+00
    0.402000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242444E-02    0.500000E+00
    0.402000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254122E-02    0.500000E+00
    0.402000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260563E-02    0.500000E+00
    0.402000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262006E-02    0.500000E+00
    0.402000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259117E-02    0.500000E+00
    0.402000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252937E-02    0.500000E+00
    0.402000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244718E-02    0.500000E+00
    0.402000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235680E-02    0.500000E+00
    0.402000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226723E-02    0.500000E+00
    0.402000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218185E-02    0.500000E+00
    0.402000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209716E-02    0.500000E+00
    0.402000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200313E-02    0.500000E+00
    0.402000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188508E-02    0.500000E+00
    0.402000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172654E-02    0.500000E+00
    0.402000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151229E-02    0.500000E+00
    0.402000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123071E-02    0.500000E+00
    0.402000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875069E-03    0.500000E+00
    0.402000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443696E-03    0.500000E+00
    0.402000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606465E-04    0.500000E+00
    0.402000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631723E-03    0.500000E+00
    0.402000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126074E-02    0.500000E+00
    0.402000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193694E-02    0.500000E+00
    0.402000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264791E-02    0.500000E+00
    0.402000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337955E-02    0.500000E+00
    0.402000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411589E-02    0.500000E+00
    0.402000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483890E-02    0.500000E+00
    0.402000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552828E-02    0.500000E+00
    0.402000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616135E-02    0.500000E+00
    0.402000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671300E-02    0.500000E+00
    0.402000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715581E-02    0.500000E+00
    0.402000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746016E-02    0.500000E+00
    0.402000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759447E-02    0.500000E+00
    0.402000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752550E-02    0.500000E+00
    0.402000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721873E-02    0.500000E+00
    0.402000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663872E-02    0.500000E+00
    0.402000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574961E-02    0.500000E+00
    0.402000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451556E-02    0.500000E+00
    0.402000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290127E-02    0.500000E+00
    0.402000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872554E-03    0.500000E+00
    0.402000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160313E-02    0.500000E+00
    0.402000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455607E-02    0.500000E+00
    0.402000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801361E-02    0.500000E+00
    0.402000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119995E-01    0.500000E+00
    0.402000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165332E-01    0.500000E+00
    0.402000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216289E-01    0.500000E+00
    0.402000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272946E-01    0.500000E+00
    0.402000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335312E-01    0.500000E+00
    0.402000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403310E-01    0.500000E+00
    0.402000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476761E-01    0.500000E+00
    0.402000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555350E-01    0.500000E+00
    0.402000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638700E-01    0.500000E+00
    0.402000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726339E-01    0.500000E+00
    0.402000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817601E-01    0.500000E+00
    0.402000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911674E-01    0.500000E+00
    0.402000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100761E+00    0.500000E+00
    0.402000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110431E+00    0.500000E+00
    0.402000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120053E+00    0.500000E+00
    0.402000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129493E+00    0.500000E+00
    0.402000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138603E+00    0.500000E+00
    0.402000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147231E+00    0.500000E+00
    0.402000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155221E+00    0.500000E+00
    0.402000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162419E+00    0.500000E+00
    0.402000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168677E+00    0.500000E+00
    0.402000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173863E+00    0.500000E+00
    0.402000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177862E+00    0.500000E+00
    0.402000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180580E+00    0.500000E+00
    0.402000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181956E+00    0.500000E+00
    0.402000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181956E+00    0.500000E+00
    0.402000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180580E+00    0.500000E+00
    0.402000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177862E+00    0.500000E+00
    0.402000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173864E+00    0.500000E+00
    0.402000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168678E+00    0.500000E+00
    0.402000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162419E+00    0.500000E+00
    0.402000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155222E+00    0.500000E+00
    0.402000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147232E+00    0.500000E+00
    0.402000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138604E+00    0.500000E+00
    0.402000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129494E+00    0.500000E+00
    0.402000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120054E+00    0.500000E+00
    0.402000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110432E+00    0.500000E+00
    0.402000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100762E+00    0.500000E+00
    0.402000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911685E-01    0.500000E+00
    0.402000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817611E-01    0.500000E+00
    0.402000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726349E-01    0.500000E+00
    0.402000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638710E-01    0.500000E+00
    0.402000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555360E-01    0.500000E+00
    0.402000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476770E-01    0.500000E+00
    0.402000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403318E-01    0.500000E+00
    0.402000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335320E-01    0.500000E+00
    0.402000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272953E-01    0.500000E+00
    0.402000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216296E-01    0.500000E+00
    0.402000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165338E-01    0.500000E+00
    0.402000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120001E-01    0.500000E+00
    0.402000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801412E-02    0.500000E+00
    0.402000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455653E-02    0.500000E+00
    0.402000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160354E-02    0.500000E+00
    0.402000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872186E-03    0.500000E+00
    0.402000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290094E-02    0.500000E+00
    0.402000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451527E-02    0.500000E+00
    0.402000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574936E-02    0.500000E+00
    0.402000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663850E-02    0.500000E+00
    0.402000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721853E-02    0.500000E+00
    0.402000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752533E-02    0.500000E+00
    0.402000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759431E-02    0.500000E+00
    0.402000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746002E-02    0.500000E+00
    0.402000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715569E-02    0.500000E+00
    0.402000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671289E-02    0.500000E+00
    0.402000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616124E-02    0.500000E+00
    0.402000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552819E-02    0.500000E+00
    0.402000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483881E-02    0.500000E+00
    0.402000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411580E-02    0.500000E+00
    0.402000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337946E-02    0.500000E+00
    0.402000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264782E-02    0.500000E+00
    0.402000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193685E-02    0.500000E+00
    0.402000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126064E-02    0.500000E+00
    0.402000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631623E-03    0.500000E+00
    0.402000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605415E-04    0.500000E+00
    0.402000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443806E-03    0.500000E+00
    0.402000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875186E-03    0.500000E+00
    0.402000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123083E-02    0.500000E+00
    0.402000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151242E-02    0.500000E+00
    0.402000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172667E-02    0.500000E+00
    0.402000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188521E-02    0.500000E+00
    0.402000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200327E-02    0.500000E+00
    0.402000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209731E-02    0.500000E+00
    0.402000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218199E-02    0.500000E+00
    0.402000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226737E-02    0.500000E+00
    0.402000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235694E-02    0.500000E+00
    0.402000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244732E-02    0.500000E+00
    0.402000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252951E-02    0.500000E+00
    0.402000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259132E-02    0.500000E+00
    0.402000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262021E-02    0.500000E+00
    0.402000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260579E-02    0.500000E+00
    0.402000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254137E-02    0.500000E+00
    0.402000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242460E-02    0.500000E+00
    0.402000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225708E-02    0.500000E+00
    0.402000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204365E-02    0.500000E+00
    0.402000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179138E-02    0.500000E+00
    0.402000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150885E-02    0.500000E+00
    0.402000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120553E-02    0.500000E+00
    0.402000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891594E-03    0.500000E+00
    0.402000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577801E-03    0.500000E+00
    0.402000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275582E-03    0.500000E+00
    0.402000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286684E-05    0.500000E+00
    0.402000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244489E-03    0.500000E+00
    0.402000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435304E-03    0.500000E+00
    0.402000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560390E-03    0.500000E+00
    0.402000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603916E-03    0.500000E+00
    0.402000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549211E-03    0.500000E+00
    0.402000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378875E-03    0.500000E+00
    0.402000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749240E-04    0.500000E+00
    0.402000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381034E-03    0.500000E+00
    0.402000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100760E-02    0.500000E+00
    0.402000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182332E-02    0.500000E+00
    0.402000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284647E-02    0.500000E+00
    0.402000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409469E-02    0.500000E+00
    0.402000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558470E-02    0.500000E+00
    0.402000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733190E-02    0.500000E+00
    0.402000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934995E-02    0.500000E+00
    0.402000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116503E-01    0.500000E+00
    0.402000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142418E-01    0.500000E+00
    0.402000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171298E-01    0.500000E+00
    0.402000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203160E-01    0.500000E+00
    0.402000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237974E-01    0.500000E+00
    0.402000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275654E-01    0.500000E+00
    0.402000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316053E-01    0.500000E+00
    0.402000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358937E-01    0.500000E+00
    0.402000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404040E-01    0.500000E+00
    0.402000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451018E-01    0.500000E+00
    0.402000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499413E-01    0.500000E+00
    0.402000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548692E-01    0.500000E+00
    0.402000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598239E-01    0.500000E+00
    0.402000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647366E-01    0.500000E+00
    0.402000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695318E-01    0.500000E+00
    0.402000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741294E-01    0.500000E+00
    0.402000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784470E-01    0.500000E+00
    0.402000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824034E-01    0.500000E+00
    0.402000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859218E-01    0.500000E+00
    0.402000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889348E-01    0.500000E+00
    0.402000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913883E-01    0.500000E+00
    0.402000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932458E-01    0.500000E+00
    0.402000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944925E-01    0.500000E+00
    0.402000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951374E-01    0.500000E+00
