 t x y u v p T
    0.401000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105701E-02    0.500000E+00
    0.401000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137222E-02    0.500000E+00
    0.401000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167669E-02    0.500000E+00
    0.401000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196025E-02    0.500000E+00
    0.401000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221339E-02    0.500000E+00
    0.401000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242756E-02    0.500000E+00
    0.401000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259568E-02    0.500000E+00
    0.401000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271292E-02    0.500000E+00
    0.401000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277769E-02    0.500000E+00
    0.401000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279238E-02    0.500000E+00
    0.401000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276369E-02    0.500000E+00
    0.401000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270206E-02    0.500000E+00
    0.401000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262002E-02    0.500000E+00
    0.401000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252978E-02    0.500000E+00
    0.401000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244033E-02    0.500000E+00
    0.401000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235502E-02    0.500000E+00
    0.401000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227031E-02    0.500000E+00
    0.401000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217612E-02    0.500000E+00
    0.401000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205772E-02    0.500000E+00
    0.401000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189862E-02    0.500000E+00
    0.401000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168358E-02    0.500000E+00
    0.401000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140095E-02    0.500000E+00
    0.401000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104403E-02    0.500000E+00
    0.401000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611162E-03    0.500000E+00
    0.401000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105126E-03    0.500000E+00
    0.401000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467814E-03    0.500000E+00
    0.401000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109883E-02    0.500000E+00
    0.401000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177717E-02    0.500000E+00
    0.401000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249037E-02    0.500000E+00
    0.401000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322431E-02    0.500000E+00
    0.401000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396302E-02    0.500000E+00
    0.401000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468845E-02    0.500000E+00
    0.401000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538028E-02    0.500000E+00
    0.401000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601581E-02    0.500000E+00
    0.401000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656993E-02    0.500000E+00
    0.401000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701520E-02    0.500000E+00
    0.401000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732198E-02    0.500000E+00
    0.401000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745866E-02    0.500000E+00
    0.401000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739200E-02    0.500000E+00
    0.401000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708744E-02    0.500000E+00
    0.401000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650952E-02    0.500000E+00
    0.401000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562234E-02    0.500000E+00
    0.401000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439001E-02    0.500000E+00
    0.401000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277722E-02    0.500000E+00
    0.401000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749711E-03    0.500000E+00
    0.401000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172510E-02    0.500000E+00
    0.401000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467756E-02    0.500000E+00
    0.401000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813507E-02    0.500000E+00
    0.401000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121215E-01    0.500000E+00
    0.401000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166562E-01    0.500000E+00
    0.401000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217536E-01    0.500000E+00
    0.401000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274217E-01    0.500000E+00
    0.401000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336614E-01    0.500000E+00
    0.401000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404651E-01    0.500000E+00
    0.401000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478150E-01    0.500000E+00
    0.401000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556796E-01    0.500000E+00
    0.401000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640211E-01    0.500000E+00
    0.401000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727922E-01    0.500000E+00
    0.401000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819266E-01    0.500000E+00
    0.401000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913429E-01    0.500000E+00
    0.401000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100946E+00    0.500000E+00
    0.401000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110626E+00    0.500000E+00
    0.401000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120259E+00    0.500000E+00
    0.401000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129709E+00    0.500000E+00
    0.401000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138831E+00    0.500000E+00
    0.401000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147469E+00    0.500000E+00
    0.401000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155469E+00    0.500000E+00
    0.401000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162676E+00    0.500000E+00
    0.401000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168943E+00    0.500000E+00
    0.401000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174136E+00    0.500000E+00
    0.401000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178139E+00    0.500000E+00
    0.401000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180861E+00    0.500000E+00
    0.401000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182239E+00    0.500000E+00
    0.401000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182239E+00    0.500000E+00
    0.401000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180862E+00    0.500000E+00
    0.401000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178139E+00    0.500000E+00
    0.401000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174136E+00    0.500000E+00
    0.401000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168943E+00    0.500000E+00
    0.401000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162676E+00    0.500000E+00
    0.401000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155470E+00    0.500000E+00
    0.401000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147470E+00    0.500000E+00
    0.401000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138831E+00    0.500000E+00
    0.401000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129710E+00    0.500000E+00
    0.401000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120260E+00    0.500000E+00
    0.401000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110627E+00    0.500000E+00
    0.401000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100947E+00    0.500000E+00
    0.401000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913440E-01    0.500000E+00
    0.401000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819277E-01    0.500000E+00
    0.401000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727933E-01    0.500000E+00
    0.401000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640220E-01    0.500000E+00
    0.401000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556805E-01    0.500000E+00
    0.401000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478159E-01    0.500000E+00
    0.401000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404660E-01    0.500000E+00
    0.401000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336622E-01    0.500000E+00
    0.401000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274224E-01    0.500000E+00
    0.401000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217542E-01    0.500000E+00
    0.401000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166568E-01    0.500000E+00
    0.401000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121220E-01    0.500000E+00
    0.401000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813558E-02    0.500000E+00
    0.401000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467802E-02    0.500000E+00
    0.401000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172552E-02    0.500000E+00
    0.401000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749343E-03    0.500000E+00
    0.401000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277689E-02    0.500000E+00
    0.401000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438972E-02    0.500000E+00
    0.401000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562208E-02    0.500000E+00
    0.401000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650930E-02    0.500000E+00
    0.401000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708724E-02    0.500000E+00
    0.401000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739183E-02    0.500000E+00
    0.401000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745851E-02    0.500000E+00
    0.401000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732184E-02    0.500000E+00
    0.401000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701508E-02    0.500000E+00
    0.401000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656982E-02    0.500000E+00
    0.401000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601571E-02    0.500000E+00
    0.401000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538019E-02    0.500000E+00
    0.401000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468836E-02    0.500000E+00
    0.401000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396294E-02    0.500000E+00
    0.401000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322422E-02    0.500000E+00
    0.401000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249028E-02    0.500000E+00
    0.401000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177707E-02    0.500000E+00
    0.401000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109874E-02    0.500000E+00
    0.401000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467714E-03    0.500000E+00
    0.401000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105231E-03    0.500000E+00
    0.401000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611273E-03    0.500000E+00
    0.401000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104415E-02    0.500000E+00
    0.401000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140108E-02    0.500000E+00
    0.401000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168371E-02    0.500000E+00
    0.401000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189876E-02    0.500000E+00
    0.401000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205786E-02    0.500000E+00
    0.401000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217626E-02    0.500000E+00
    0.401000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227045E-02    0.500000E+00
    0.401000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235516E-02    0.500000E+00
    0.401000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244047E-02    0.500000E+00
    0.401000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252992E-02    0.500000E+00
    0.401000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262016E-02    0.500000E+00
    0.401000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270220E-02    0.500000E+00
    0.401000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276384E-02    0.500000E+00
    0.401000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279253E-02    0.500000E+00
    0.401000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277784E-02    0.500000E+00
    0.401000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271308E-02    0.500000E+00
    0.401000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259584E-02    0.500000E+00
    0.401000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242773E-02    0.500000E+00
    0.401000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221356E-02    0.500000E+00
    0.401000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196041E-02    0.500000E+00
    0.401000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167686E-02    0.500000E+00
    0.401000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137239E-02    0.500000E+00
    0.401000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105718E-02    0.500000E+00
    0.401000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742008E-03    0.500000E+00
    0.401000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438310E-03    0.500000E+00
    0.401000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158299E-03    0.500000E+00
    0.401000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849488E-04    0.500000E+00
    0.401000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277437E-03    0.500000E+00
    0.401000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404228E-03    0.500000E+00
    0.401000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449470E-03    0.500000E+00
    0.401000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396476E-03    0.500000E+00
    0.401000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227829E-03    0.500000E+00
    0.401000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744747E-04    0.500000E+00
    0.401000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528843E-03    0.500000E+00
    0.401000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115389E-02    0.500000E+00
    0.401000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196818E-02    0.500000E+00
    0.401000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299000E-02    0.500000E+00
    0.401000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423701E-02    0.500000E+00
    0.401000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572592E-02    0.500000E+00
    0.401000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747215E-02    0.500000E+00
    0.401000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948936E-02    0.500000E+00
    0.401000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117890E-01    0.500000E+00
    0.401000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143799E-01    0.500000E+00
    0.401000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172675E-01    0.500000E+00
    0.401000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204534E-01    0.500000E+00
    0.401000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239345E-01    0.500000E+00
    0.401000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277023E-01    0.500000E+00
    0.401000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317421E-01    0.500000E+00
    0.401000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360305E-01    0.500000E+00
    0.401000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405407E-01    0.500000E+00
    0.401000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452385E-01    0.500000E+00
    0.401000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500779E-01    0.500000E+00
    0.401000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550055E-01    0.500000E+00
    0.401000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599600E-01    0.500000E+00
    0.401000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648723E-01    0.500000E+00
    0.401000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696669E-01    0.500000E+00
    0.401000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742637E-01    0.500000E+00
    0.401000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785803E-01    0.500000E+00
    0.401000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825354E-01    0.500000E+00
    0.401000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860523E-01    0.500000E+00
    0.401000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890637E-01    0.500000E+00
    0.401000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915152E-01    0.500000E+00
    0.401000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933708E-01    0.500000E+00
    0.401000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946154E-01    0.500000E+00
    0.401000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952581E-01    0.500000E+00
