 t x y u v p T
    0.122000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138340E-01    0.500000E+00
    0.122000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144160E-01    0.500000E+00
    0.122000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150074E-01    0.500000E+00
    0.122000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155920E-01    0.500000E+00
    0.122000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161543E-01    0.500000E+00
    0.122000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166797E-01    0.500000E+00
    0.122000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171541E-01    0.500000E+00
    0.122000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175649E-01    0.500000E+00
    0.122000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179009E-01    0.500000E+00
    0.122000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181542E-01    0.500000E+00
    0.122000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183210E-01    0.500000E+00
    0.122000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184031E-01    0.500000E+00
    0.122000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184092E-01    0.500000E+00
    0.122000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183539E-01    0.500000E+00
    0.122000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182557E-01    0.500000E+00
    0.122000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181340E-01    0.500000E+00
    0.122000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180042E-01    0.500000E+00
    0.122000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178739E-01    0.500000E+00
    0.122000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177400E-01    0.500000E+00
    0.122000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175888E-01    0.500000E+00
    0.122000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173984E-01    0.500000E+00
    0.122000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171432E-01    0.500000E+00
    0.122000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167982E-01    0.500000E+00
    0.122000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163436E-01    0.500000E+00
    0.122000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157671E-01    0.500000E+00
    0.122000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150641E-01    0.500000E+00
    0.122000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142369E-01    0.500000E+00
    0.122000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132929E-01    0.500000E+00
    0.122000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122425E-01    0.500000E+00
    0.122000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110976E-01    0.500000E+00
    0.122000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987101E-02    0.500000E+00
    0.122000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857602E-02    0.500000E+00
    0.122000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722657E-02    0.500000E+00
    0.122000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583757E-02    0.500000E+00
    0.122000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442537E-02    0.500000E+00
    0.122000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300807E-02    0.500000E+00
    0.122000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160584E-02    0.500000E+00
    0.122000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241095E-03    0.500000E+00
    0.122000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106140E-02    0.500000E+00
    0.122000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227449E-02    0.500000E+00
    0.122000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336868E-02    0.500000E+00
    0.122000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431221E-02    0.500000E+00
    0.122000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507126E-02    0.500000E+00
    0.122000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561009E-02    0.500000E+00
    0.122000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589130E-02    0.500000E+00
    0.122000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587616E-02    0.500000E+00
    0.122000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552486E-02    0.500000E+00
    0.122000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479693E-02    0.500000E+00
    0.122000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365162E-02    0.500000E+00
    0.122000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204839E-02    0.500000E+00
    0.122000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526371E-04    0.500000E+00
    0.122000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269003E-02    0.500000E+00
    0.122000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590041E-02    0.500000E+00
    0.122000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971768E-02    0.500000E+00
    0.122000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141721E-01    0.500000E+00
    0.122000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192891E-01    0.500000E+00
    0.122000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250883E-01    0.500000E+00
    0.122000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315816E-01    0.500000E+00
    0.122000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387712E-01    0.500000E+00
    0.122000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466475E-01    0.500000E+00
    0.122000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551841E-01    0.500000E+00
    0.122000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643428E-01    0.500000E+00
    0.122000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740745E-01    0.500000E+00
    0.122000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843058E-01    0.500000E+00
    0.122000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949382E-01    0.500000E+00
    0.122000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105852E+00    0.500000E+00
    0.122000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116903E+00    0.500000E+00
    0.122000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127925E+00    0.500000E+00
    0.122000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138731E+00    0.500000E+00
    0.122000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149115E+00    0.500000E+00
    0.122000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158862E+00    0.500000E+00
    0.122000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167748E+00    0.500000E+00
    0.122000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175557E+00    0.500000E+00
    0.122000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182085E+00    0.500000E+00
    0.122000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187153E+00    0.500000E+00
    0.122000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190617E+00    0.500000E+00
    0.122000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192375E+00    0.500000E+00
    0.122000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192375E+00    0.500000E+00
    0.122000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190617E+00    0.500000E+00
    0.122000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187153E+00    0.500000E+00
    0.122000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182085E+00    0.500000E+00
    0.122000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175558E+00    0.500000E+00
    0.122000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167749E+00    0.500000E+00
    0.122000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158863E+00    0.500000E+00
    0.122000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149117E+00    0.500000E+00
    0.122000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138732E+00    0.500000E+00
    0.122000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127926E+00    0.500000E+00
    0.122000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116904E+00    0.500000E+00
    0.122000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105853E+00    0.500000E+00
    0.122000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949394E-01    0.500000E+00
    0.122000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843070E-01    0.500000E+00
    0.122000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740757E-01    0.500000E+00
    0.122000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643439E-01    0.500000E+00
    0.122000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551851E-01    0.500000E+00
    0.122000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466485E-01    0.500000E+00
    0.122000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387722E-01    0.500000E+00
    0.122000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315824E-01    0.500000E+00
    0.122000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250891E-01    0.500000E+00
    0.122000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192898E-01    0.500000E+00
    0.122000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141727E-01    0.500000E+00
    0.122000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971825E-02    0.500000E+00
    0.122000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590091E-02    0.500000E+00
    0.122000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269047E-02    0.500000E+00
    0.122000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530271E-04    0.500000E+00
    0.122000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204805E-02    0.500000E+00
    0.122000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365133E-02    0.500000E+00
    0.122000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479668E-02    0.500000E+00
    0.122000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552465E-02    0.500000E+00
    0.122000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587599E-02    0.500000E+00
    0.122000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589116E-02    0.500000E+00
    0.122000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560997E-02    0.500000E+00
    0.122000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507117E-02    0.500000E+00
    0.122000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431214E-02    0.500000E+00
    0.122000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336862E-02    0.500000E+00
    0.122000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227445E-02    0.500000E+00
    0.122000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106137E-02    0.500000E+00
    0.122000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241115E-03    0.500000E+00
    0.122000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160586E-02    0.500000E+00
    0.122000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300809E-02    0.500000E+00
    0.122000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442538E-02    0.500000E+00
    0.122000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583758E-02    0.500000E+00
    0.122000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722658E-02    0.500000E+00
    0.122000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857604E-02    0.500000E+00
    0.122000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987103E-02    0.500000E+00
    0.122000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110976E-01    0.500000E+00
    0.122000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122425E-01    0.500000E+00
    0.122000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132930E-01    0.500000E+00
    0.122000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142370E-01    0.500000E+00
    0.122000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150642E-01    0.500000E+00
    0.122000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157672E-01    0.500000E+00
    0.122000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163437E-01    0.500000E+00
    0.122000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167983E-01    0.500000E+00
    0.122000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171433E-01    0.500000E+00
    0.122000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173985E-01    0.500000E+00
    0.122000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175889E-01    0.500000E+00
    0.122000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177401E-01    0.500000E+00
    0.122000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178740E-01    0.500000E+00
    0.122000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180043E-01    0.500000E+00
    0.122000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181341E-01    0.500000E+00
    0.122000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182558E-01    0.500000E+00
    0.122000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183540E-01    0.500000E+00
    0.122000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184094E-01    0.500000E+00
    0.122000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184033E-01    0.500000E+00
    0.122000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183211E-01    0.500000E+00
    0.122000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181543E-01    0.500000E+00
    0.122000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179011E-01    0.500000E+00
    0.122000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175650E-01    0.500000E+00
    0.122000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171543E-01    0.500000E+00
    0.122000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166798E-01    0.500000E+00
    0.122000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161545E-01    0.500000E+00
    0.122000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155922E-01    0.500000E+00
    0.122000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150076E-01    0.500000E+00
    0.122000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144162E-01    0.500000E+00
    0.122000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138341E-01    0.500000E+00
    0.122000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132787E-01    0.500000E+00
    0.122000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127682E-01    0.500000E+00
    0.122000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123218E-01    0.500000E+00
    0.122000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119598E-01    0.500000E+00
    0.122000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117036E-01    0.500000E+00
    0.122000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115750E-01    0.500000E+00
    0.122000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115965E-01    0.500000E+00
    0.122000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117908E-01    0.500000E+00
    0.122000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121807E-01    0.500000E+00
    0.122000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127882E-01    0.500000E+00
    0.122000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136350E-01    0.500000E+00
    0.122000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147409E-01    0.500000E+00
    0.122000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161244E-01    0.500000E+00
    0.122000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178015E-01    0.500000E+00
    0.122000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197852E-01    0.500000E+00
    0.122000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220849E-01    0.500000E+00
    0.122000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247059E-01    0.500000E+00
    0.122000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276484E-01    0.500000E+00
    0.122000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309065E-01    0.500000E+00
    0.122000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344677E-01    0.500000E+00
    0.122000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383108E-01    0.500000E+00
    0.122000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424084E-01    0.500000E+00
    0.122000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467266E-01    0.500000E+00
    0.122000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512204E-01    0.500000E+00
    0.122000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558351E-01    0.500000E+00
    0.122000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605079E-01    0.500000E+00
    0.122000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651677E-01    0.500000E+00
    0.122000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697369E-01    0.500000E+00
    0.122000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741326E-01    0.500000E+00
    0.122000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782694E-01    0.500000E+00
    0.122000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820630E-01    0.500000E+00
    0.122000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854334E-01    0.500000E+00
    0.122000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883097E-01    0.500000E+00
    0.122000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906342E-01    0.500000E+00
    0.122000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923673E-01    0.500000E+00
    0.122000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934905E-01    0.500000E+00
    0.122000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940095E-01    0.500000E+00
    0.122000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939549E-01    0.500000E+00
