 t x y u v p T
    0.134000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187369E-01    0.500000E+00
    0.134000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190838E-01    0.500000E+00
    0.134000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195043E-01    0.500000E+00
    0.134000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200043E-01    0.500000E+00
    0.134000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205840E-01    0.500000E+00
    0.134000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212388E-01    0.500000E+00
    0.134000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219611E-01    0.500000E+00
    0.134000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227419E-01    0.500000E+00
    0.134000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235720E-01    0.500000E+00
    0.134000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244418E-01    0.500000E+00
    0.134000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253414E-01    0.500000E+00
    0.134000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262603E-01    0.500000E+00
    0.134000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271870E-01    0.500000E+00
    0.134000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281079E-01    0.500000E+00
    0.134000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290077E-01    0.500000E+00
    0.134000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298690E-01    0.500000E+00
    0.134000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306721E-01    0.500000E+00
    0.134000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313948E-01    0.500000E+00
    0.134000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320133E-01    0.500000E+00
    0.134000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325015E-01    0.500000E+00
    0.134000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328318E-01    0.500000E+00
    0.134000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329751E-01    0.500000E+00
    0.134000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329012E-01    0.500000E+00
    0.134000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325794E-01    0.500000E+00
    0.134000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319782E-01    0.500000E+00
    0.134000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310663E-01    0.500000E+00
    0.134000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298128E-01    0.500000E+00
    0.134000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281875E-01    0.500000E+00
    0.134000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261612E-01    0.500000E+00
    0.134000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237067E-01    0.500000E+00
    0.134000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207988E-01    0.500000E+00
    0.134000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174150E-01    0.500000E+00
    0.134000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135366E-01    0.500000E+00
    0.134000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914872E-02    0.500000E+00
    0.134000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424191E-02    0.500000E+00
    0.134000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118703E-02    0.500000E+00
    0.134000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713359E-02    0.500000E+00
    0.134000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135835E-01    0.500000E+00
    0.134000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205094E-01    0.500000E+00
    0.134000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278784E-01    0.500000E+00
    0.134000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356466E-01    0.500000E+00
    0.134000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437497E-01    0.500000E+00
    0.134000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521087E-01    0.500000E+00
    0.134000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606292E-01    0.500000E+00
    0.134000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692006E-01    0.500000E+00
    0.134000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776970E-01    0.500000E+00
    0.134000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859785E-01    0.500000E+00
    0.134000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938945E-01    0.500000E+00
    0.134000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101288E+00    0.500000E+00
    0.134000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108000E+00    0.500000E+00
    0.134000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113875E+00    0.500000E+00
    0.134000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118771E+00    0.500000E+00
    0.134000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122563E+00    0.500000E+00
    0.134000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125150E+00    0.500000E+00
    0.134000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126461E+00    0.500000E+00
    0.134000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126461E+00    0.500000E+00
    0.134000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125150E+00    0.500000E+00
    0.134000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122564E+00    0.500000E+00
    0.134000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118772E+00    0.500000E+00
    0.134000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113876E+00    0.500000E+00
    0.134000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108000E+00    0.500000E+00
    0.134000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101289E+00    0.500000E+00
    0.134000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938955E-01    0.500000E+00
    0.134000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859794E-01    0.500000E+00
    0.134000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776980E-01    0.500000E+00
    0.134000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692017E-01    0.500000E+00
    0.134000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606302E-01    0.500000E+00
    0.134000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521097E-01    0.500000E+00
    0.134000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437507E-01    0.500000E+00
    0.134000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356476E-01    0.500000E+00
    0.134000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278793E-01    0.500000E+00
    0.134000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205103E-01    0.500000E+00
    0.134000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135844E-01    0.500000E+00
    0.134000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713438E-02    0.500000E+00
    0.134000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118777E-02    0.500000E+00
    0.134000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424123E-02    0.500000E+00
    0.134000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914809E-02    0.500000E+00
    0.134000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135360E-01    0.500000E+00
    0.134000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174145E-01    0.500000E+00
    0.134000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207983E-01    0.500000E+00
    0.134000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237063E-01    0.500000E+00
    0.134000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261608E-01    0.500000E+00
    0.134000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281871E-01    0.500000E+00
    0.134000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298126E-01    0.500000E+00
    0.134000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310661E-01    0.500000E+00
    0.134000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319780E-01    0.500000E+00
    0.134000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325792E-01    0.500000E+00
    0.134000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329011E-01    0.500000E+00
    0.134000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329749E-01    0.500000E+00
    0.134000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328317E-01    0.500000E+00
    0.134000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325014E-01    0.500000E+00
    0.134000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320132E-01    0.500000E+00
    0.134000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313948E-01    0.500000E+00
    0.134000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306720E-01    0.500000E+00
    0.134000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298690E-01    0.500000E+00
    0.134000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290077E-01    0.500000E+00
    0.134000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281078E-01    0.500000E+00
    0.134000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271869E-01    0.500000E+00
    0.134000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262603E-01    0.500000E+00
    0.134000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253414E-01    0.500000E+00
    0.134000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244418E-01    0.500000E+00
    0.134000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235720E-01    0.500000E+00
    0.134000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227419E-01    0.500000E+00
    0.134000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219611E-01    0.500000E+00
    0.134000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212388E-01    0.500000E+00
    0.134000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205840E-01    0.500000E+00
    0.134000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200043E-01    0.500000E+00
    0.134000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195042E-01    0.500000E+00
    0.134000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190838E-01    0.500000E+00
    0.134000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187369E-01    0.500000E+00
    0.134000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184511E-01    0.500000E+00
    0.134000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182089E-01    0.500000E+00
    0.134000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179903E-01    0.500000E+00
    0.134000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177769E-01    0.500000E+00
    0.134000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175555E-01    0.500000E+00
    0.134000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173212E-01    0.500000E+00
    0.134000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170780E-01    0.500000E+00
    0.134000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168375E-01    0.500000E+00
    0.134000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166163E-01    0.500000E+00
    0.134000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164320E-01    0.500000E+00
    0.134000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163004E-01    0.500000E+00
    0.134000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162326E-01    0.500000E+00
    0.134000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162341E-01    0.500000E+00
    0.134000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163052E-01    0.500000E+00
    0.134000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164418E-01    0.500000E+00
    0.134000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166366E-01    0.500000E+00
    0.134000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168808E-01    0.500000E+00
    0.134000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171644E-01    0.500000E+00
    0.134000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174772E-01    0.500000E+00
    0.134000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178085E-01    0.500000E+00
    0.134000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181472E-01    0.500000E+00
    0.134000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184818E-01    0.500000E+00
    0.134000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187999E-01    0.500000E+00
    0.134000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190883E-01    0.500000E+00
    0.134000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193325E-01    0.500000E+00
    0.134000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195172E-01    0.500000E+00
    0.134000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196258E-01    0.500000E+00
    0.134000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196407E-01    0.500000E+00
    0.134000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195434E-01    0.500000E+00
    0.134000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193145E-01    0.500000E+00
    0.134000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189341E-01    0.500000E+00
    0.134000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183817E-01    0.500000E+00
    0.134000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176369E-01    0.500000E+00
    0.134000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166793E-01    0.500000E+00
    0.134000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154894E-01    0.500000E+00
    0.134000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140485E-01    0.500000E+00
    0.134000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123395E-01    0.500000E+00
    0.134000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103475E-01    0.500000E+00
    0.134000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806059E-02    0.500000E+00
    0.134000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547011E-02    0.500000E+00
    0.134000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257197E-02    0.500000E+00
    0.134000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632652E-03    0.500000E+00
    0.134000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413620E-02    0.500000E+00
    0.134000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792333E-02    0.500000E+00
    0.134000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119700E-01    0.500000E+00
    0.134000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162467E-01    0.500000E+00
    0.134000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207145E-01    0.500000E+00
    0.134000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253217E-01    0.500000E+00
    0.134000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300078E-01    0.500000E+00
    0.134000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347031E-01    0.500000E+00
    0.134000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393298E-01    0.500000E+00
    0.134000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438037E-01    0.500000E+00
    0.134000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480365E-01    0.500000E+00
    0.134000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519401E-01    0.500000E+00
    0.134000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554298E-01    0.500000E+00
    0.134000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584300E-01    0.500000E+00
    0.134000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608785E-01    0.500000E+00
    0.134000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627322E-01    0.500000E+00
