 t x y u v p T
    0.177000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147982E+00    0.500000E+00
    0.177000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137410E+00    0.500000E+00
    0.177000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126877E+00    0.500000E+00
    0.177000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116503E+00    0.500000E+00
    0.177000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106393E+00    0.500000E+00
    0.177000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966373E-01    0.500000E+00
    0.177000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873138E-01    0.500000E+00
    0.177000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784799E-01    0.500000E+00
    0.177000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701786E-01    0.500000E+00
    0.177000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624475E-01    0.500000E+00
    0.177000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553123E-01    0.500000E+00
    0.177000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487862E-01    0.500000E+00
    0.177000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428728E-01    0.500000E+00
    0.177000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375677E-01    0.500000E+00
    0.177000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328592E-01    0.500000E+00
    0.177000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287298E-01    0.500000E+00
    0.177000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251570E-01    0.500000E+00
    0.177000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221140E-01    0.500000E+00
    0.177000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195707E-01    0.500000E+00
    0.177000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174942E-01    0.500000E+00
    0.177000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158496E-01    0.500000E+00
    0.177000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146005E-01    0.500000E+00
    0.177000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137096E-01    0.500000E+00
    0.177000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131392E-01    0.500000E+00
    0.177000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128518E-01    0.500000E+00
    0.177000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128102E-01    0.500000E+00
    0.177000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129786E-01    0.500000E+00
    0.177000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133222E-01    0.500000E+00
    0.177000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138081E-01    0.500000E+00
    0.177000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144052E-01    0.500000E+00
    0.177000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150845E-01    0.500000E+00
    0.177000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158195E-01    0.500000E+00
    0.177000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165859E-01    0.500000E+00
    0.177000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173615E-01    0.500000E+00
    0.177000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181264E-01    0.500000E+00
    0.177000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188627E-01    0.500000E+00
    0.177000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195544E-01    0.500000E+00
    0.177000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201875E-01    0.500000E+00
    0.177000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207503E-01    0.500000E+00
    0.177000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212337E-01    0.500000E+00
    0.177000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216328E-01    0.500000E+00
    0.177000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219469E-01    0.500000E+00
    0.177000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221808E-01    0.500000E+00
    0.177000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223446E-01    0.500000E+00
    0.177000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224525E-01    0.500000E+00
    0.177000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225209E-01    0.500000E+00
    0.177000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225651E-01    0.500000E+00
    0.177000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225970E-01    0.500000E+00
    0.177000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226228E-01    0.500000E+00
    0.177000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226423E-01    0.500000E+00
    0.177000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226497E-01    0.500000E+00
    0.177000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226358E-01    0.500000E+00
    0.177000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225902E-01    0.500000E+00
    0.177000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225041E-01    0.500000E+00
    0.177000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223710E-01    0.500000E+00
    0.177000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221881E-01    0.500000E+00
    0.177000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219559E-01    0.500000E+00
    0.177000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216776E-01    0.500000E+00
    0.177000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213589E-01    0.500000E+00
    0.177000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210070E-01    0.500000E+00
    0.177000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206308E-01    0.500000E+00
    0.177000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202402E-01    0.500000E+00
    0.177000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198467E-01    0.500000E+00
    0.177000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194628E-01    0.500000E+00
    0.177000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191024E-01    0.500000E+00
    0.177000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187808E-01    0.500000E+00
    0.177000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185144E-01    0.500000E+00
    0.177000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183211E-01    0.500000E+00
    0.177000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182195E-01    0.500000E+00
    0.177000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182293E-01    0.500000E+00
    0.177000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183709E-01    0.500000E+00
    0.177000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186652E-01    0.500000E+00
    0.177000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191331E-01    0.500000E+00
    0.177000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197956E-01    0.500000E+00
    0.177000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206731E-01    0.500000E+00
    0.177000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217855E-01    0.500000E+00
    0.177000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231511E-01    0.500000E+00
    0.177000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247870E-01    0.500000E+00
    0.177000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267081E-01    0.500000E+00
    0.177000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289269E-01    0.500000E+00
    0.177000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314529E-01    0.500000E+00
    0.177000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342921E-01    0.500000E+00
    0.177000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374464E-01    0.500000E+00
    0.177000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409130E-01    0.500000E+00
    0.177000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446838E-01    0.500000E+00
    0.177000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487440E-01    0.500000E+00
    0.177000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530712E-01    0.500000E+00
    0.177000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576379E-01    0.500000E+00
    0.177000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624107E-01    0.500000E+00
    0.177000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673455E-01    0.500000E+00
    0.177000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723898E-01    0.500000E+00
    0.177000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774835E-01    0.500000E+00
    0.177000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825591E-01    0.500000E+00
    0.177000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875422E-01    0.500000E+00
    0.177000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923537E-01    0.500000E+00
    0.177000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969113E-01    0.500000E+00
    0.177000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101133E+00    0.500000E+00
    0.177000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104939E+00    0.500000E+00
    0.177000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108257E+00    0.500000E+00
    0.177000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111029E+00    0.500000E+00
    0.177000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113207E+00    0.500000E+00
    0.177000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114767E+00    0.500000E+00
    0.177000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115707E+00    0.500000E+00
    0.177000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116047E+00    0.500000E+00
    0.177000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115833E+00    0.500000E+00
