 t x y u v p T
    0.173000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130700E-01    0.500000E+00
    0.173000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131943E-01    0.500000E+00
    0.173000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133955E-01    0.500000E+00
    0.173000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136570E-01    0.500000E+00
    0.173000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139631E-01    0.500000E+00
    0.173000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142994E-01    0.500000E+00
    0.173000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146530E-01    0.500000E+00
    0.173000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150122E-01    0.500000E+00
    0.173000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153666E-01    0.500000E+00
    0.173000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157066E-01    0.500000E+00
    0.173000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160239E-01    0.500000E+00
    0.173000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163110E-01    0.500000E+00
    0.173000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165618E-01    0.500000E+00
    0.173000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167717E-01    0.500000E+00
    0.173000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.169382E-01    0.500000E+00
    0.173000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170618E-01    0.500000E+00
    0.173000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171464E-01    0.500000E+00
    0.173000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171989E-01    0.500000E+00
    0.173000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172285E-01    0.500000E+00
    0.173000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172446E-01    0.500000E+00
    0.173000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172547E-01    0.500000E+00
    0.173000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172621E-01    0.500000E+00
    0.173000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172644E-01    0.500000E+00
    0.173000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172538E-01    0.500000E+00
    0.173000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172176E-01    0.500000E+00
    0.173000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171413E-01    0.500000E+00
    0.173000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170112E-01    0.500000E+00
    0.173000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168161E-01    0.500000E+00
    0.173000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165497E-01    0.500000E+00
    0.173000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162105E-01    0.500000E+00
    0.173000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158017E-01    0.500000E+00
    0.173000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153308E-01    0.500000E+00
    0.173000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148083E-01    0.500000E+00
    0.173000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142478E-01    0.500000E+00
    0.173000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136649E-01    0.500000E+00
    0.173000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130777E-01    0.500000E+00
    0.173000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125062E-01    0.500000E+00
    0.173000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119727E-01    0.500000E+00
    0.173000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115021E-01    0.500000E+00
    0.173000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111213E-01    0.500000E+00
    0.173000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108594E-01    0.500000E+00
    0.173000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107477E-01    0.500000E+00
    0.173000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108190E-01    0.500000E+00
    0.173000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111080E-01    0.500000E+00
    0.173000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116500E-01    0.500000E+00
    0.173000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124812E-01    0.500000E+00
    0.173000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136378E-01    0.500000E+00
    0.173000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151560E-01    0.500000E+00
    0.173000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170706E-01    0.500000E+00
    0.173000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194154E-01    0.500000E+00
    0.173000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222220E-01    0.500000E+00
    0.173000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255192E-01    0.500000E+00
    0.173000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293328E-01    0.500000E+00
    0.173000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336845E-01    0.500000E+00
    0.173000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385913E-01    0.500000E+00
    0.173000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440649E-01    0.500000E+00
    0.173000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501105E-01    0.500000E+00
    0.173000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567261E-01    0.500000E+00
    0.173000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639017E-01    0.500000E+00
    0.173000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716171E-01    0.500000E+00
    0.173000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798395E-01    0.500000E+00
    0.173000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885308E-01    0.500000E+00
    0.173000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976443E-01    0.500000E+00
    0.173000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107116E+00    0.500000E+00
    0.173000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116869E+00    0.500000E+00
    0.173000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126815E+00    0.500000E+00
    0.173000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136853E+00    0.500000E+00
    0.173000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146870E+00    0.500000E+00
    0.173000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156744E+00    0.500000E+00
    0.173000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166341E+00    0.500000E+00
    0.173000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175525E+00    0.500000E+00
    0.173000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184154E+00    0.500000E+00
    0.173000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192086E+00    0.500000E+00
    0.173000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199186E+00    0.500000E+00
    0.173000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205325E+00    0.500000E+00
    0.173000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210387E+00    0.500000E+00
    0.173000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214275E+00    0.500000E+00
    0.173000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216912E+00    0.500000E+00
    0.173000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218243E+00    0.500000E+00
    0.173000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218244E+00    0.500000E+00
    0.173000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216912E+00    0.500000E+00
    0.173000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214275E+00    0.500000E+00
    0.173000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210388E+00    0.500000E+00
    0.173000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205325E+00    0.500000E+00
    0.173000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199187E+00    0.500000E+00
    0.173000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192087E+00    0.500000E+00
    0.173000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184155E+00    0.500000E+00
    0.173000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175526E+00    0.500000E+00
    0.173000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166343E+00    0.500000E+00
    0.173000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156745E+00    0.500000E+00
    0.173000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146872E+00    0.500000E+00
    0.173000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136854E+00    0.500000E+00
    0.173000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126817E+00    0.500000E+00
    0.173000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116871E+00    0.500000E+00
    0.173000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107117E+00    0.500000E+00
    0.173000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976456E-01    0.500000E+00
    0.173000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885320E-01    0.500000E+00
    0.173000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798407E-01    0.500000E+00
    0.173000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716183E-01    0.500000E+00
    0.173000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639028E-01    0.500000E+00
    0.173000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567271E-01    0.500000E+00
    0.173000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501114E-01    0.500000E+00
    0.173000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440657E-01    0.500000E+00
    0.173000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385921E-01    0.500000E+00
    0.173000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336852E-01    0.500000E+00
    0.173000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293335E-01    0.500000E+00
    0.173000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255198E-01    0.500000E+00
    0.173000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222225E-01    0.500000E+00
    0.173000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194159E-01    0.500000E+00
    0.173000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170711E-01    0.500000E+00
    0.173000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151564E-01    0.500000E+00
    0.173000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136382E-01    0.500000E+00
    0.173000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124815E-01    0.500000E+00
    0.173000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116503E-01    0.500000E+00
    0.173000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111082E-01    0.500000E+00
    0.173000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108193E-01    0.500000E+00
    0.173000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107479E-01    0.500000E+00
    0.173000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108596E-01    0.500000E+00
    0.173000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111215E-01    0.500000E+00
    0.173000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115023E-01    0.500000E+00
    0.173000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119729E-01    0.500000E+00
    0.173000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125063E-01    0.500000E+00
    0.173000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130778E-01    0.500000E+00
    0.173000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136651E-01    0.500000E+00
    0.173000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142480E-01    0.500000E+00
    0.173000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148085E-01    0.500000E+00
    0.173000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153309E-01    0.500000E+00
    0.173000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158019E-01    0.500000E+00
    0.173000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162107E-01    0.500000E+00
    0.173000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165499E-01    0.500000E+00
    0.173000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168163E-01    0.500000E+00
    0.173000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170114E-01    0.500000E+00
    0.173000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171416E-01    0.500000E+00
    0.173000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172178E-01    0.500000E+00
    0.173000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172540E-01    0.500000E+00
    0.173000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172647E-01    0.500000E+00
    0.173000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172623E-01    0.500000E+00
    0.173000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172549E-01    0.500000E+00
    0.173000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172448E-01    0.500000E+00
    0.173000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172288E-01    0.500000E+00
    0.173000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171992E-01    0.500000E+00
    0.173000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171467E-01    0.500000E+00
    0.173000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170621E-01    0.500000E+00
    0.173000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169384E-01    0.500000E+00
    0.173000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167719E-01    0.500000E+00
    0.173000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165621E-01    0.500000E+00
    0.173000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163113E-01    0.500000E+00
    0.173000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160242E-01    0.500000E+00
    0.173000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157069E-01    0.500000E+00
    0.173000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153668E-01    0.500000E+00
    0.173000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150125E-01    0.500000E+00
    0.173000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146533E-01    0.500000E+00
    0.173000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142997E-01    0.500000E+00
    0.173000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139633E-01    0.500000E+00
    0.173000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136573E-01    0.500000E+00
    0.173000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133958E-01    0.500000E+00
    0.173000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131945E-01    0.500000E+00
    0.173000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130703E-01    0.500000E+00
    0.173000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130411E-01    0.500000E+00
    0.173000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131260E-01    0.500000E+00
    0.173000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133446E-01    0.500000E+00
    0.173000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137174E-01    0.500000E+00
    0.173000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142649E-01    0.500000E+00
    0.173000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150077E-01    0.500000E+00
    0.173000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159660E-01    0.500000E+00
    0.173000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171593E-01    0.500000E+00
    0.173000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186061E-01    0.500000E+00
    0.173000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203233E-01    0.500000E+00
    0.173000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223259E-01    0.500000E+00
    0.173000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246264E-01    0.500000E+00
    0.173000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272346E-01    0.500000E+00
    0.173000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301566E-01    0.500000E+00
    0.173000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333945E-01    0.500000E+00
    0.173000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369459E-01    0.500000E+00
    0.173000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408027E-01    0.500000E+00
    0.173000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449508E-01    0.500000E+00
    0.173000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493679E-01    0.500000E+00
    0.173000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540266E-01    0.500000E+00
    0.173000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588936E-01    0.500000E+00
    0.173000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639258E-01    0.500000E+00
    0.173000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690706E-01    0.500000E+00
    0.173000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742681E-01    0.500000E+00
    0.173000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794511E-01    0.500000E+00
    0.173000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845452E-01    0.500000E+00
    0.173000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894711E-01    0.500000E+00
    0.173000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941462E-01    0.500000E+00
    0.173000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984877E-01    0.500000E+00
    0.173000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102415E+00    0.500000E+00
    0.173000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105857E+00    0.500000E+00
    0.173000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108749E+00    0.500000E+00
    0.173000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111045E+00    0.500000E+00
    0.173000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112719E+00    0.500000E+00
    0.173000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113764E+00    0.500000E+00
    0.173000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114200E+00    0.500000E+00
    0.173000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114071E+00    0.500000E+00
