 t x y u v p T
    0.367000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.469128E-03    0.500000E+00
    0.367000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174446E-04    0.500000E+00
    0.367000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348733E-03    0.500000E+00
    0.367000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543275E-03    0.500000E+00
    0.367000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.619205E-03    0.500000E+00
    0.367000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.594072E-03    0.500000E+00
    0.367000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.484687E-03    0.500000E+00
    0.367000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.307013E-03    0.500000E+00
    0.367000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.760865E-04    0.500000E+00
    0.367000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194019E-03    0.500000E+00
    0.367000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490181E-03    0.500000E+00
    0.367000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.800171E-03    0.500000E+00
    0.367000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111257E-02    0.500000E+00
    0.367000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141664E-02    0.500000E+00
    0.367000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170231E-02    0.500000E+00
    0.367000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196017E-02    0.500000E+00
    0.367000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218171E-02    0.500000E+00
    0.367000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235985E-02    0.500000E+00
    0.367000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248962E-02    0.500000E+00
    0.367000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256906E-02    0.500000E+00
    0.367000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260006E-02    0.500000E+00
    0.367000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258861E-02    0.500000E+00
    0.367000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254436E-02    0.500000E+00
    0.367000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247916E-02    0.500000E+00
    0.367000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240477E-02    0.500000E+00
    0.367000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233009E-02    0.500000E+00
    0.367000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225881E-02    0.500000E+00
    0.367000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218813E-02    0.500000E+00
    0.367000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210894E-02    0.500000E+00
    0.367000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200757E-02    0.500000E+00
    0.367000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186840E-02    0.500000E+00
    0.367000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167678E-02    0.500000E+00
    0.367000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142137E-02    0.500000E+00
    0.367000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109540E-02    0.500000E+00
    0.367000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697021E-03    0.500000E+00
    0.367000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228747E-03    0.500000E+00
    0.367000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303340E-03    0.500000E+00
    0.367000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890445E-03    0.500000E+00
    0.367000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152163E-02    0.500000E+00
    0.367000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218410E-02    0.500000E+00
    0.367000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286323E-02    0.500000E+00
    0.367000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354241E-02    0.500000E+00
    0.367000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420292E-02    0.500000E+00
    0.367000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482375E-02    0.500000E+00
    0.367000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538153E-02    0.500000E+00
    0.367000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585054E-02    0.500000E+00
    0.367000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620281E-02    0.500000E+00
    0.367000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640831E-02    0.500000E+00
    0.367000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643519E-02    0.500000E+00
    0.367000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625013E-02    0.500000E+00
    0.367000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581870E-02    0.500000E+00
    0.367000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510580E-02    0.500000E+00
    0.367000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407612E-02    0.500000E+00
    0.367000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269462E-02    0.500000E+00
    0.367000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927082E-03    0.500000E+00
    0.367000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125936E-02    0.500000E+00
    0.367000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389564E-02    0.500000E+00
    0.367000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701019E-02    0.500000E+00
    0.367000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106282E-01    0.500000E+00
    0.367000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147712E-01    0.500000E+00
    0.367000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194558E-01    0.500000E+00
    0.367000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246935E-01    0.500000E+00
    0.367000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304894E-01    0.500000E+00
    0.367000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368412E-01    0.500000E+00
    0.367000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437382E-01    0.500000E+00
    0.367000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511589E-01    0.500000E+00
    0.367000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590688E-01    0.500000E+00
    0.367000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674294E-01    0.500000E+00
    0.367000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761914E-01    0.500000E+00
    0.367000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852852E-01    0.500000E+00
    0.367000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946295E-01    0.500000E+00
    0.367000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104130E+00    0.500000E+00
    0.367000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113678E+00    0.500000E+00
    0.367000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123153E+00    0.500000E+00
    0.367000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132424E+00    0.500000E+00
    0.367000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141349E+00    0.500000E+00
    0.367000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149783E+00    0.500000E+00
    0.367000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157576E+00    0.500000E+00
    0.367000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164584E+00    0.500000E+00
    0.367000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170668E+00    0.500000E+00
    0.367000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175702E+00    0.500000E+00
    0.367000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179580E+00    0.500000E+00
    0.367000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182214E+00    0.500000E+00
    0.367000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183546E+00    0.500000E+00
    0.367000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183546E+00    0.500000E+00
    0.367000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182214E+00    0.500000E+00
    0.367000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179580E+00    0.500000E+00
    0.367000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175703E+00    0.500000E+00
    0.367000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170669E+00    0.500000E+00
    0.367000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164585E+00    0.500000E+00
    0.367000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157577E+00    0.500000E+00
    0.367000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149784E+00    0.500000E+00
    0.367000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141350E+00    0.500000E+00
    0.367000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132425E+00    0.500000E+00
    0.367000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123154E+00    0.500000E+00
    0.367000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113679E+00    0.500000E+00
    0.367000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104131E+00    0.500000E+00
    0.367000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946306E-01    0.500000E+00
    0.367000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852862E-01    0.500000E+00
    0.367000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761924E-01    0.500000E+00
    0.367000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674304E-01    0.500000E+00
    0.367000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590698E-01    0.500000E+00
    0.367000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511599E-01    0.500000E+00
    0.367000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437390E-01    0.500000E+00
    0.367000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368421E-01    0.500000E+00
    0.367000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304902E-01    0.500000E+00
    0.367000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246942E-01    0.500000E+00
    0.367000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194565E-01    0.500000E+00
    0.367000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147718E-01    0.500000E+00
    0.367000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106288E-01    0.500000E+00
    0.367000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701068E-02    0.500000E+00
    0.367000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389609E-02    0.500000E+00
    0.367000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125975E-02    0.500000E+00
    0.367000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.926731E-03    0.500000E+00
    0.367000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269431E-02    0.500000E+00
    0.367000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407584E-02    0.500000E+00
    0.367000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510556E-02    0.500000E+00
    0.367000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581849E-02    0.500000E+00
    0.367000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624994E-02    0.500000E+00
    0.367000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643503E-02    0.500000E+00
    0.367000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640816E-02    0.500000E+00
    0.367000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620268E-02    0.500000E+00
    0.367000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585042E-02    0.500000E+00
    0.367000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538142E-02    0.500000E+00
    0.367000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482365E-02    0.500000E+00
    0.367000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420283E-02    0.500000E+00
    0.367000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354232E-02    0.500000E+00
    0.367000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286314E-02    0.500000E+00
    0.367000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218401E-02    0.500000E+00
    0.367000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152154E-02    0.500000E+00
    0.367000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890351E-03    0.500000E+00
    0.367000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303243E-03    0.500000E+00
    0.367000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228850E-03    0.500000E+00
    0.367000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697129E-03    0.500000E+00
    0.367000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109552E-02    0.500000E+00
    0.367000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142149E-02    0.500000E+00
    0.367000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167691E-02    0.500000E+00
    0.367000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186853E-02    0.500000E+00
    0.367000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200770E-02    0.500000E+00
    0.367000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210908E-02    0.500000E+00
    0.367000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218826E-02    0.500000E+00
    0.367000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225894E-02    0.500000E+00
    0.367000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233022E-02    0.500000E+00
    0.367000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240491E-02    0.500000E+00
    0.367000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247930E-02    0.500000E+00
    0.367000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254449E-02    0.500000E+00
    0.367000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258875E-02    0.500000E+00
    0.367000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260021E-02    0.500000E+00
    0.367000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256921E-02    0.500000E+00
    0.367000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248977E-02    0.500000E+00
    0.367000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236001E-02    0.500000E+00
    0.367000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218187E-02    0.500000E+00
    0.367000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196033E-02    0.500000E+00
    0.367000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170248E-02    0.500000E+00
    0.367000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141681E-02    0.500000E+00
    0.367000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111273E-02    0.500000E+00
    0.367000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800342E-03    0.500000E+00
    0.367000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490353E-03    0.500000E+00
    0.367000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194192E-03    0.500000E+00
    0.367000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759143E-04    0.500000E+00
    0.367000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306842E-03    0.500000E+00
    0.367000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484517E-03    0.500000E+00
    0.367000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593903E-03    0.500000E+00
    0.367000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619039E-03    0.500000E+00
    0.367000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543112E-03    0.500000E+00
    0.367000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348573E-03    0.500000E+00
    0.367000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172890E-04    0.500000E+00
    0.367000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469279E-03    0.500000E+00
    0.367000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112986E-02    0.500000E+00
    0.367000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198314E-02    0.500000E+00
    0.367000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304746E-02    0.500000E+00
    0.367000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434055E-02    0.500000E+00
    0.367000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587912E-02    0.500000E+00
    0.367000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767857E-02    0.500000E+00
    0.367000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975244E-02    0.500000E+00
    0.367000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121121E-01    0.500000E+00
    0.367000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147660E-01    0.500000E+00
    0.367000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177193E-01    0.500000E+00
    0.367000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209732E-01    0.500000E+00
    0.367000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245241E-01    0.500000E+00
    0.367000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283629E-01    0.500000E+00
    0.367000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324739E-01    0.500000E+00
    0.367000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368332E-01    0.500000E+00
    0.367000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414133E-01    0.500000E+00
    0.367000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461786E-01    0.500000E+00
    0.367000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510824E-01    0.500000E+00
    0.367000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560702E-01    0.500000E+00
    0.367000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610796E-01    0.500000E+00
    0.367000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660408E-01    0.500000E+00
    0.367000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708776E-01    0.500000E+00
    0.367000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755090E-01    0.500000E+00
    0.367000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798525E-01    0.500000E+00
    0.367000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838265E-01    0.500000E+00
    0.367000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873547E-01    0.500000E+00
    0.367000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903699E-01    0.500000E+00
    0.367000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928189E-01    0.500000E+00
    0.367000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946662E-01    0.500000E+00
    0.367000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958982E-01    0.500000E+00
    0.367000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965254E-01    0.500000E+00
