 t x y u v p T
    0.121000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198045E+00    0.500000E+00
    0.121000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194530E+00    0.500000E+00
    0.121000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189385E+00    0.500000E+00
    0.121000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182758E+00    0.500000E+00
    0.121000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174827E+00    0.500000E+00
    0.121000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165800E+00    0.500000E+00
    0.121000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155895E+00    0.500000E+00
    0.121000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145337E+00    0.500000E+00
    0.121000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134346E+00    0.500000E+00
    0.121000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123130E+00    0.500000E+00
    0.121000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111879E+00    0.500000E+00
    0.121000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100762E+00    0.500000E+00
    0.121000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899259E-01    0.500000E+00
    0.121000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794926E-01    0.500000E+00
    0.121000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695627E-01    0.500000E+00
    0.121000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602120E-01    0.500000E+00
    0.121000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514910E-01    0.500000E+00
    0.121000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434386E-01    0.500000E+00
    0.121000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360825E-01    0.500000E+00
    0.121000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294332E-01    0.500000E+00
    0.121000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234889E-01    0.500000E+00
    0.121000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182379E-01    0.500000E+00
    0.121000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136607E-01    0.500000E+00
    0.121000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973173E-02    0.500000E+00
    0.121000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642055E-02    0.500000E+00
    0.121000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369293E-02    0.500000E+00
    0.121000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151189E-02    0.500000E+00
    0.121000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161583E-03    0.500000E+00
    0.121000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136780E-02    0.500000E+00
    0.121000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214779E-02    0.500000E+00
    0.121000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254281E-02    0.500000E+00
    0.121000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259382E-02    0.500000E+00
    0.121000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234115E-02    0.500000E+00
    0.121000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182409E-02    0.500000E+00
    0.121000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108058E-02    0.500000E+00
    0.121000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146929E-03    0.500000E+00
    0.121000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942446E-03    0.500000E+00
    0.121000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215519E-02    0.500000E+00
    0.121000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346119E-02    0.500000E+00
    0.121000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483264E-02    0.500000E+00
    0.121000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624416E-02    0.500000E+00
    0.121000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767268E-02    0.500000E+00
    0.121000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909743E-02    0.500000E+00
    0.121000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104997E-01    0.500000E+00
    0.121000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118626E-01    0.500000E+00
    0.121000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131708E-01    0.500000E+00
    0.121000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144098E-01    0.500000E+00
    0.121000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155662E-01    0.500000E+00
    0.121000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166268E-01    0.500000E+00
    0.121000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175796E-01    0.500000E+00
    0.121000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184142E-01    0.500000E+00
    0.121000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191231E-01    0.500000E+00
    0.121000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197040E-01    0.500000E+00
    0.121000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201612E-01    0.500000E+00
    0.121000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205069E-01    0.500000E+00
    0.121000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207609E-01    0.500000E+00
    0.121000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209477E-01    0.500000E+00
    0.121000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210931E-01    0.500000E+00
    0.121000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212190E-01    0.500000E+00
    0.121000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213394E-01    0.500000E+00
    0.121000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214573E-01    0.500000E+00
    0.121000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215657E-01    0.500000E+00
    0.121000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216494E-01    0.500000E+00
    0.121000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216894E-01    0.500000E+00
    0.121000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216671E-01    0.500000E+00
    0.121000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215682E-01    0.500000E+00
    0.121000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213841E-01    0.500000E+00
    0.121000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211130E-01    0.500000E+00
    0.121000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207587E-01    0.500000E+00
    0.121000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203296E-01    0.500000E+00
    0.121000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198368E-01    0.500000E+00
    0.121000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192933E-01    0.500000E+00
    0.121000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187135E-01    0.500000E+00
    0.121000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181123E-01    0.500000E+00
    0.121000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175056E-01    0.500000E+00
    0.121000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169102E-01    0.500000E+00
    0.121000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163437E-01    0.500000E+00
    0.121000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158249E-01    0.500000E+00
    0.121000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153735E-01    0.500000E+00
    0.121000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150102E-01    0.500000E+00
    0.121000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147566E-01    0.500000E+00
    0.121000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146351E-01    0.500000E+00
    0.121000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146684E-01    0.500000E+00
    0.121000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148794E-01    0.500000E+00
    0.121000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152909E-01    0.500000E+00
    0.121000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159251E-01    0.500000E+00
    0.121000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168033E-01    0.500000E+00
    0.121000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179454E-01    0.500000E+00
    0.121000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193693E-01    0.500000E+00
    0.121000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210906E-01    0.500000E+00
    0.121000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231216E-01    0.500000E+00
    0.121000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254711E-01    0.500000E+00
    0.121000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281435E-01    0.500000E+00
    0.121000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311377E-01    0.500000E+00
    0.121000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344471E-01    0.500000E+00
    0.121000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380577E-01    0.500000E+00
    0.121000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419467E-01    0.500000E+00
    0.121000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460863E-01    0.500000E+00
    0.121000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504413E-01    0.500000E+00
    0.121000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549649E-01    0.500000E+00
    0.121000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596016E-01    0.500000E+00
    0.121000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642876E-01    0.500000E+00
    0.121000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689512E-01    0.500000E+00
    0.121000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735143E-01    0.500000E+00
    0.121000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778941E-01    0.500000E+00
    0.121000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820055E-01    0.500000E+00
    0.121000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857647E-01    0.500000E+00
    0.121000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890932E-01    0.500000E+00
    0.121000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919214E-01    0.500000E+00
    0.121000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941938E-01    0.500000E+00
    0.121000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958725E-01    0.500000E+00
    0.121000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969414E-01    0.500000E+00
    0.121000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974082E-01    0.500000E+00
    0.121000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973056E-01    0.500000E+00
