 t x y u v p T
    0.431000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.903831E-01    0.500000E+00
    0.431000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.873721E-01    0.500000E+00
    0.431000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.838512E-01    0.500000E+00
    0.431000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.798872E-01    0.500000E+00
    0.431000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.755562E-01    0.500000E+00
    0.431000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.709394E-01    0.500000E+00
    0.431000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661190E-01    0.500000E+00
    0.431000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.611752E-01    0.500000E+00
    0.431000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.561838E-01    0.500000E+00
    0.431000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512141E-01    0.500000E+00
    0.431000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463281E-01    0.500000E+00
    0.431000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415797E-01    0.500000E+00
    0.431000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370154E-01    0.500000E+00
    0.431000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326704E-01    0.500000E+00
    0.431000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285721E-01    0.500000E+00
    0.431000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247440E-01    0.500000E+00
    0.431000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212019E-01    0.500000E+00
    0.431000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179548E-01    0.500000E+00
    0.431000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150063E-01    0.500000E+00
    0.431000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123554E-01    0.500000E+00
    0.431000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.999684E-02    0.500000E+00
    0.431000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792242E-02    0.500000E+00
    0.431000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.612096E-02    0.500000E+00
    0.431000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457907E-02    0.500000E+00
    0.431000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328159E-02    0.500000E+00
    0.431000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221199E-02    0.500000E+00
    0.431000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135276E-02    0.500000E+00
    0.431000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.685766E-03    0.500000E+00
    0.431000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192503E-03    0.500000E+00
    0.431000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145578E-03    0.500000E+00
    0.431000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.346860E-03    0.500000E+00
    0.431000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.429338E-03    0.500000E+00
    0.431000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.410445E-03    0.500000E+00
    0.431000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.306897E-03    0.500000E+00
    0.431000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134586E-03    0.500000E+00
    0.431000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.915092E-04    0.500000E+00
    0.431000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357350E-03    0.500000E+00
    0.431000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649835E-03    0.500000E+00
    0.431000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.956748E-03    0.500000E+00
    0.431000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126667E-02    0.500000E+00
    0.431000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156886E-02    0.500000E+00
    0.431000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185321E-02    0.500000E+00
    0.431000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211027E-02    0.500000E+00
    0.431000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233145E-02    0.500000E+00
    0.431000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250948E-02    0.500000E+00
    0.431000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263919E-02    0.500000E+00
    0.431000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271836E-02    0.500000E+00
    0.431000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274852E-02    0.500000E+00
    0.431000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273541E-02    0.500000E+00
    0.431000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268851E-02    0.500000E+00
    0.431000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261969E-02    0.500000E+00
    0.431000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254093E-02    0.500000E+00
    0.431000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246157E-02    0.500000E+00
    0.431000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238586E-02    0.500000E+00
    0.431000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231151E-02    0.500000E+00
    0.431000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222975E-02    0.500000E+00
    0.431000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212697E-02    0.500000E+00
    0.431000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198739E-02    0.500000E+00
    0.431000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179596E-02    0.500000E+00
    0.431000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154078E-02    0.500000E+00
    0.431000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121458E-02    0.500000E+00
    0.431000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815041E-03    0.500000E+00
    0.431000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344333E-03    0.500000E+00
    0.431000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191750E-03    0.500000E+00
    0.431000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784650E-03    0.500000E+00
    0.431000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142367E-02    0.500000E+00
    0.431000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209628E-02    0.500000E+00
    0.431000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278814E-02    0.500000E+00
    0.431000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348300E-02    0.500000E+00
    0.431000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416247E-02    0.500000E+00
    0.431000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480590E-02    0.500000E+00
    0.431000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539025E-02    0.500000E+00
    0.431000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589007E-02    0.500000E+00
    0.431000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627764E-02    0.500000E+00
    0.431000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652307E-02    0.500000E+00
    0.431000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659457E-02    0.500000E+00
    0.431000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645881E-02    0.500000E+00
    0.431000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608121E-02    0.500000E+00
    0.431000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542642E-02    0.500000E+00
    0.431000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445878E-02    0.500000E+00
    0.431000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314277E-02    0.500000E+00
    0.431000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144359E-02    0.500000E+00
    0.431000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672331E-03    0.500000E+00
    0.431000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323674E-02    0.500000E+00
    0.431000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627897E-02    0.500000E+00
    0.431000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982524E-02    0.500000E+00
    0.431000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138980E-01    0.500000E+00
    0.431000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185153E-01    0.500000E+00
    0.431000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236897E-01    0.500000E+00
    0.431000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294275E-01    0.500000E+00
    0.431000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357279E-01    0.500000E+00
    0.431000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425812E-01    0.500000E+00
    0.431000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499676E-01    0.500000E+00
    0.431000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578534E-01    0.500000E+00
    0.431000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662006E-01    0.500000E+00
    0.431000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749606E-01    0.500000E+00
    0.431000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840650E-01    0.500000E+00
    0.431000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934325E-01    0.500000E+00
    0.431000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102968E+00    0.500000E+00
    0.431000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112563E+00    0.500000E+00
    0.431000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122096E+00    0.500000E+00
    0.431000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131432E+00    0.500000E+00
    0.431000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140430E+00    0.500000E+00
    0.431000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148939E+00    0.500000E+00
    0.431000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156809E+00    0.500000E+00
    0.431000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163891E+00    0.500000E+00
    0.431000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170043E+00    0.500000E+00
    0.431000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175136E+00    0.500000E+00
    0.431000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179060E+00    0.500000E+00
    0.431000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181727E+00    0.500000E+00
    0.431000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183076E+00    0.500000E+00
    0.431000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183077E+00    0.500000E+00
    0.431000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181728E+00    0.500000E+00
    0.431000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179061E+00    0.500000E+00
    0.431000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175137E+00    0.500000E+00
    0.431000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170043E+00    0.500000E+00
    0.431000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163892E+00    0.500000E+00
    0.431000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156810E+00    0.500000E+00
    0.431000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148940E+00    0.500000E+00
    0.431000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140430E+00    0.500000E+00
    0.431000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131433E+00    0.500000E+00
    0.431000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122097E+00    0.500000E+00
    0.431000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112564E+00    0.500000E+00
    0.431000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102969E+00    0.500000E+00
    0.431000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934336E-01    0.500000E+00
    0.431000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840661E-01    0.500000E+00
    0.431000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749616E-01    0.500000E+00
    0.431000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662015E-01    0.500000E+00
    0.431000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578543E-01    0.500000E+00
    0.431000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499685E-01    0.500000E+00
    0.431000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425820E-01    0.500000E+00
    0.431000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357287E-01    0.500000E+00
    0.431000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294283E-01    0.500000E+00
    0.431000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236904E-01    0.500000E+00
    0.431000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185159E-01    0.500000E+00
    0.431000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138986E-01    0.500000E+00
    0.431000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982575E-02    0.500000E+00
    0.431000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627943E-02    0.500000E+00
    0.431000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323716E-02    0.500000E+00
    0.431000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672702E-03    0.500000E+00
    0.431000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144326E-02    0.500000E+00
    0.431000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314248E-02    0.500000E+00
    0.431000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445852E-02    0.500000E+00
    0.431000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542620E-02    0.500000E+00
    0.431000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608101E-02    0.500000E+00
    0.431000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645863E-02    0.500000E+00
    0.431000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659442E-02    0.500000E+00
    0.431000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652293E-02    0.500000E+00
    0.431000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627752E-02    0.500000E+00
    0.431000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588996E-02    0.500000E+00
    0.431000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539014E-02    0.500000E+00
    0.431000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480581E-02    0.500000E+00
    0.431000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416238E-02    0.500000E+00
    0.431000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348291E-02    0.500000E+00
    0.431000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278805E-02    0.500000E+00
    0.431000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209619E-02    0.500000E+00
    0.431000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142358E-02    0.500000E+00
    0.431000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784557E-03    0.500000E+00
    0.431000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191653E-03    0.500000E+00
    0.431000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344435E-03    0.500000E+00
    0.431000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815149E-03    0.500000E+00
    0.431000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121469E-02    0.500000E+00
    0.431000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154089E-02    0.500000E+00
    0.431000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179608E-02    0.500000E+00
    0.431000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198752E-02    0.500000E+00
    0.431000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212711E-02    0.500000E+00
    0.431000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222988E-02    0.500000E+00
    0.431000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231164E-02    0.500000E+00
    0.431000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238599E-02    0.500000E+00
    0.431000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246170E-02    0.500000E+00
    0.431000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254106E-02    0.500000E+00
    0.431000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261982E-02    0.500000E+00
    0.431000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268864E-02    0.500000E+00
    0.431000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273555E-02    0.500000E+00
    0.431000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274866E-02    0.500000E+00
    0.431000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271850E-02    0.500000E+00
    0.431000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263934E-02    0.500000E+00
    0.431000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250964E-02    0.500000E+00
    0.431000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233160E-02    0.500000E+00
    0.431000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211043E-02    0.500000E+00
    0.431000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185338E-02    0.500000E+00
    0.431000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156902E-02    0.500000E+00
    0.431000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126683E-02    0.500000E+00
    0.431000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956914E-03    0.500000E+00
    0.431000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650001E-03    0.500000E+00
    0.431000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357516E-03    0.500000E+00
    0.431000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916755E-04    0.500000E+00
    0.431000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134420E-03    0.500000E+00
    0.431000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306733E-03    0.500000E+00
    0.431000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410282E-03    0.500000E+00
    0.431000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429178E-03    0.500000E+00
    0.431000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346703E-03    0.500000E+00
    0.431000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145425E-03    0.500000E+00
    0.431000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192653E-03    0.500000E+00
    0.431000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685911E-03    0.500000E+00
    0.431000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135290E-02    0.500000E+00
    0.431000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221212E-02    0.500000E+00
    0.431000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328171E-02    0.500000E+00
    0.431000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457919E-02    0.500000E+00
    0.431000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612107E-02    0.500000E+00
    0.431000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792253E-02    0.500000E+00
    0.431000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999694E-02    0.500000E+00
    0.431000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123554E-01    0.500000E+00
    0.431000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150064E-01    0.500000E+00
    0.431000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179549E-01    0.500000E+00
    0.431000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212020E-01    0.500000E+00
    0.431000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247441E-01    0.500000E+00
    0.431000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285722E-01    0.500000E+00
    0.431000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326705E-01    0.500000E+00
    0.431000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370155E-01    0.500000E+00
    0.431000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415798E-01    0.500000E+00
    0.431000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463281E-01    0.500000E+00
    0.431000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512141E-01    0.500000E+00
    0.431000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561838E-01    0.500000E+00
    0.431000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611752E-01    0.500000E+00
    0.431000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661190E-01    0.500000E+00
    0.431000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709394E-01    0.500000E+00
    0.431000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755562E-01    0.500000E+00
    0.431000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798871E-01    0.500000E+00
    0.431000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838512E-01    0.500000E+00
    0.431000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873721E-01    0.500000E+00
    0.431000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903830E-01    0.500000E+00
    0.431000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928307E-01    0.500000E+00
    0.431000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946795E-01    0.500000E+00
    0.431000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959156E-01    0.500000E+00
    0.431000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965489E-01    0.500000E+00
