 t x y u v p T
    0.415000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.938121E-03    0.500000E+00
    0.415000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.650057E-03    0.500000E+00
    0.415000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348716E-03    0.500000E+00
    0.415000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.454130E-04    0.500000E+00
    0.415000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249199E-03    0.500000E+00
    0.415000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525062E-03    0.500000E+00
    0.415000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.772759E-03    0.500000E+00
    0.415000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.983749E-03    0.500000E+00
    0.415000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115087E-02    0.500000E+00
    0.415000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126912E-02    0.500000E+00
    0.415000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133652E-02    0.500000E+00
    0.415000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135501E-02    0.500000E+00
    0.415000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133070E-02    0.500000E+00
    0.415000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127348E-02    0.500000E+00
    0.415000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119549E-02    0.500000E+00
    0.415000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110878E-02    0.500000E+00
    0.415000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102252E-02    0.500000E+00
    0.415000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940602E-03    0.500000E+00
    0.415000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860242E-03    0.500000E+00
    0.415000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772213E-03    0.500000E+00
    0.415000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662569E-03    0.500000E+00
    0.415000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515374E-03    0.500000E+00
    0.415000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315648E-03    0.500000E+00
    0.415000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517398E-04    0.500000E+00
    0.415000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283323E-03    0.500000E+00
    0.415000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691571E-03    0.500000E+00
    0.415000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117063E-02    0.500000E+00
    0.415000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171461E-02    0.500000E+00
    0.415000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231498E-02    0.500000E+00
    0.415000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296119E-02    0.500000E+00
    0.415000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364091E-02    0.500000E+00
    0.415000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434008E-02    0.500000E+00
    0.415000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504274E-02    0.500000E+00
    0.415000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573081E-02    0.500000E+00
    0.415000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638395E-02    0.500000E+00
    0.415000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697943E-02    0.500000E+00
    0.415000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749213E-02    0.500000E+00
    0.415000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789461E-02    0.500000E+00
    0.415000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815728E-02    0.500000E+00
    0.415000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824861E-02    0.500000E+00
    0.415000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813552E-02    0.500000E+00
    0.415000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778364E-02    0.500000E+00
    0.415000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715781E-02    0.500000E+00
    0.415000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622250E-02    0.500000E+00
    0.415000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494230E-02    0.500000E+00
    0.415000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328243E-02    0.500000E+00
    0.415000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120931E-02    0.500000E+00
    0.415000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130890E-02    0.500000E+00
    0.415000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430168E-02    0.500000E+00
    0.415000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779552E-02    0.500000E+00
    0.415000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118132E-01    0.500000E+00
    0.415000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163731E-01    0.500000E+00
    0.415000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214884E-01    0.500000E+00
    0.415000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271659E-01    0.500000E+00
    0.415000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334055E-01    0.500000E+00
    0.415000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401984E-01    0.500000E+00
    0.415000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475256E-01    0.500000E+00
    0.415000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553546E-01    0.500000E+00
    0.415000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636476E-01    0.500000E+00
    0.415000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723570E-01    0.500000E+00
    0.415000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814156E-01    0.500000E+00
    0.415000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907427E-01    0.500000E+00
    0.415000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100244E+00    0.500000E+00
    0.415000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109811E+00    0.500000E+00
    0.415000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119321E+00    0.500000E+00
    0.415000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128643E+00    0.500000E+00
    0.415000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137631E+00    0.500000E+00
    0.415000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146136E+00    0.500000E+00
    0.415000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154007E+00    0.500000E+00
    0.415000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161092E+00    0.500000E+00
    0.415000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167250E+00    0.500000E+00
    0.415000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172350E+00    0.500000E+00
    0.415000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176280E+00    0.500000E+00
    0.415000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178952E+00    0.500000E+00
    0.415000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180303E+00    0.500000E+00
    0.415000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180303E+00    0.500000E+00
    0.415000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178952E+00    0.500000E+00
    0.415000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176280E+00    0.500000E+00
    0.415000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172350E+00    0.500000E+00
    0.415000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167250E+00    0.500000E+00
    0.415000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161093E+00    0.500000E+00
    0.415000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154007E+00    0.500000E+00
    0.415000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146137E+00    0.500000E+00
    0.415000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137632E+00    0.500000E+00
    0.415000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128644E+00    0.500000E+00
    0.415000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119323E+00    0.500000E+00
    0.415000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109812E+00    0.500000E+00
    0.415000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100245E+00    0.500000E+00
    0.415000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907437E-01    0.500000E+00
    0.415000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814167E-01    0.500000E+00
    0.415000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723581E-01    0.500000E+00
    0.415000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636486E-01    0.500000E+00
    0.415000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553555E-01    0.500000E+00
    0.415000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475265E-01    0.500000E+00
    0.415000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401992E-01    0.500000E+00
    0.415000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334063E-01    0.500000E+00
    0.415000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271666E-01    0.500000E+00
    0.415000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214890E-01    0.500000E+00
    0.415000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163737E-01    0.500000E+00
    0.415000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118138E-01    0.500000E+00
    0.415000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779602E-02    0.500000E+00
    0.415000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430214E-02    0.500000E+00
    0.415000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130931E-02    0.500000E+00
    0.415000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120894E-02    0.500000E+00
    0.415000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328211E-02    0.500000E+00
    0.415000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494201E-02    0.500000E+00
    0.415000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622225E-02    0.500000E+00
    0.415000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715759E-02    0.500000E+00
    0.415000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778344E-02    0.500000E+00
    0.415000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813534E-02    0.500000E+00
    0.415000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824846E-02    0.500000E+00
    0.415000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815714E-02    0.500000E+00
    0.415000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789449E-02    0.500000E+00
    0.415000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749202E-02    0.500000E+00
    0.415000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697933E-02    0.500000E+00
    0.415000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638385E-02    0.500000E+00
    0.415000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573072E-02    0.500000E+00
    0.415000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504265E-02    0.500000E+00
    0.415000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433999E-02    0.500000E+00
    0.415000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364082E-02    0.500000E+00
    0.415000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296110E-02    0.500000E+00
    0.415000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231489E-02    0.500000E+00
    0.415000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171451E-02    0.500000E+00
    0.415000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117053E-02    0.500000E+00
    0.415000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691464E-03    0.500000E+00
    0.415000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283211E-03    0.500000E+00
    0.415000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518575E-04    0.500000E+00
    0.415000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315771E-03    0.500000E+00
    0.415000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515502E-03    0.500000E+00
    0.415000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662700E-03    0.500000E+00
    0.415000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772346E-03    0.500000E+00
    0.415000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860377E-03    0.500000E+00
    0.415000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940737E-03    0.500000E+00
    0.415000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102266E-02    0.500000E+00
    0.415000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110891E-02    0.500000E+00
    0.415000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119563E-02    0.500000E+00
    0.415000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127362E-02    0.500000E+00
    0.415000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133084E-02    0.500000E+00
    0.415000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135515E-02    0.500000E+00
    0.415000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133667E-02    0.500000E+00
    0.415000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126926E-02    0.500000E+00
    0.415000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115103E-02    0.500000E+00
    0.415000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983904E-03    0.500000E+00
    0.415000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772917E-03    0.500000E+00
    0.415000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525223E-03    0.500000E+00
    0.415000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249362E-03    0.500000E+00
    0.415000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452484E-04    0.500000E+00
    0.415000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348550E-03    0.500000E+00
    0.415000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649890E-03    0.500000E+00
    0.415000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937954E-03    0.500000E+00
    0.415000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120066E-02    0.500000E+00
    0.415000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142506E-02    0.500000E+00
    0.415000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159728E-02    0.500000E+00
    0.415000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170251E-02    0.500000E+00
    0.415000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172504E-02    0.500000E+00
    0.415000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164830E-02    0.500000E+00
    0.415000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145502E-02    0.500000E+00
    0.415000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112733E-02    0.500000E+00
    0.415000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646951E-03    0.500000E+00
    0.415000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457970E-05    0.500000E+00
    0.415000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845704E-03    0.500000E+00
    0.415000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189456E-02    0.500000E+00
    0.415000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316868E-02    0.500000E+00
    0.415000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468466E-02    0.500000E+00
    0.415000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645779E-02    0.500000E+00
    0.415000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850163E-02    0.500000E+00
    0.415000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108275E-01    0.500000E+00
    0.415000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134442E-01    0.500000E+00
    0.415000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163569E-01    0.500000E+00
    0.415000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195672E-01    0.500000E+00
    0.415000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230720E-01    0.500000E+00
    0.415000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268628E-01    0.500000E+00
    0.415000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309246E-01    0.500000E+00
    0.415000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352341E-01    0.500000E+00
    0.415000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397644E-01    0.500000E+00
    0.415000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444814E-01    0.500000E+00
    0.415000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493391E-01    0.500000E+00
    0.415000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542842E-01    0.500000E+00
    0.415000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592553E-01    0.500000E+00
    0.415000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641835E-01    0.500000E+00
    0.415000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689935E-01    0.500000E+00
    0.415000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736053E-01    0.500000E+00
    0.415000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779366E-01    0.500000E+00
    0.415000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819062E-01    0.500000E+00
    0.415000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854378E-01    0.500000E+00
    0.415000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884638E-01    0.500000E+00
    0.415000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909300E-01    0.500000E+00
    0.415000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928003E-01    0.500000E+00
    0.415000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940595E-01    0.500000E+00
    0.415000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947166E-01    0.500000E+00
