 t x y u v p T
    0.130000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254272E-01    0.500000E+00
    0.130000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211100E-01    0.500000E+00
    0.130000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170107E-01    0.500000E+00
    0.130000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131629E-01    0.500000E+00
    0.130000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.959278E-02    0.500000E+00
    0.130000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.632018E-02    0.500000E+00
    0.130000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335609E-02    0.500000E+00
    0.130000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704559E-03    0.500000E+00
    0.130000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163615E-02    0.500000E+00
    0.130000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.367265E-02    0.500000E+00
    0.130000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.541556E-02    0.500000E+00
    0.130000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.687876E-02    0.500000E+00
    0.130000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.807868E-02    0.500000E+00
    0.130000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.903371E-02    0.500000E+00
    0.130000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.976362E-02    0.500000E+00
    0.130000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102891E-01    0.500000E+00
    0.130000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106312E-01    0.500000E+00
    0.130000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108114E-01    0.500000E+00
    0.130000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108505E-01    0.500000E+00
    0.130000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107692E-01    0.500000E+00
    0.130000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105874E-01    0.500000E+00
    0.130000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103239E-01    0.500000E+00
    0.130000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.999684E-02    0.500000E+00
    0.130000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.962301E-02    0.500000E+00
    0.130000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.921823E-02    0.500000E+00
    0.130000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.879719E-02    0.500000E+00
    0.130000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.837364E-02    0.500000E+00
    0.130000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.796050E-02    0.500000E+00
    0.130000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.757008E-02    0.500000E+00
    0.130000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721419E-02    0.500000E+00
    0.130000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.690423E-02    0.500000E+00
    0.130000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.665093E-02    0.500000E+00
    0.130000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.646376E-02    0.500000E+00
    0.130000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.634994E-02    0.500000E+00
    0.130000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.631309E-02    0.500000E+00
    0.130000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.635182E-02    0.500000E+00
    0.130000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.645882E-02    0.500000E+00
    0.130000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662088E-02    0.500000E+00
    0.130000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682039E-02    0.500000E+00
    0.130000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703831E-02    0.500000E+00
    0.130000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725801E-02    0.500000E+00
    0.130000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746925E-02    0.500000E+00
    0.130000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767094E-02    0.500000E+00
    0.130000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787204E-02    0.500000E+00
    0.130000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808993E-02    0.500000E+00
    0.130000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834695E-02    0.500000E+00
    0.130000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866588E-02    0.500000E+00
    0.130000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906589E-02    0.500000E+00
    0.130000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955971E-02    0.500000E+00
    0.130000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101527E-01    0.500000E+00
    0.130000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108437E-01    0.500000E+00
    0.130000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116265E-01    0.500000E+00
    0.130000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124919E-01    0.500000E+00
    0.130000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134294E-01    0.500000E+00
    0.130000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144282E-01    0.500000E+00
    0.130000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154775E-01    0.500000E+00
    0.130000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165660E-01    0.500000E+00
    0.130000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176822E-01    0.500000E+00
    0.130000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188133E-01    0.500000E+00
    0.130000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199449E-01    0.500000E+00
    0.130000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210607E-01    0.500000E+00
    0.130000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221423E-01    0.500000E+00
    0.130000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231689E-01    0.500000E+00
    0.130000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241173E-01    0.500000E+00
    0.130000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249623E-01    0.500000E+00
    0.130000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256765E-01    0.500000E+00
    0.130000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262304E-01    0.500000E+00
    0.130000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265932E-01    0.500000E+00
    0.130000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267324E-01    0.500000E+00
    0.130000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266146E-01    0.500000E+00
    0.130000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262059E-01    0.500000E+00
    0.130000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254717E-01    0.500000E+00
    0.130000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243778E-01    0.500000E+00
    0.130000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228905E-01    0.500000E+00
    0.130000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209769E-01    0.500000E+00
    0.130000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186056E-01    0.500000E+00
    0.130000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157475E-01    0.500000E+00
    0.130000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123758E-01    0.500000E+00
    0.130000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846721E-02    0.500000E+00
    0.130000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400287E-02    0.500000E+00
    0.130000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103099E-02    0.500000E+00
    0.130000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664153E-02    0.500000E+00
    0.130000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128278E-01    0.500000E+00
    0.130000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195788E-01    0.500000E+00
    0.130000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268692E-01    0.500000E+00
    0.130000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346658E-01    0.500000E+00
    0.130000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429245E-01    0.500000E+00
    0.130000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515806E-01    0.500000E+00
    0.130000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605505E-01    0.500000E+00
    0.130000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697328E-01    0.500000E+00
    0.130000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790076E-01    0.500000E+00
    0.130000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882366E-01    0.500000E+00
    0.130000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972648E-01    0.500000E+00
    0.130000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105924E+00    0.500000E+00
    0.130000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114035E+00    0.500000E+00
    0.130000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121419E+00    0.500000E+00
    0.130000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127899E+00    0.500000E+00
    0.130000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133310E+00    0.500000E+00
    0.130000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137506E+00    0.500000E+00
    0.130000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140373E+00    0.500000E+00
    0.130000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141827E+00    0.500000E+00
    0.130000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141827E+00    0.500000E+00
    0.130000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140373E+00    0.500000E+00
    0.130000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137507E+00    0.500000E+00
    0.130000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133310E+00    0.500000E+00
    0.130000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127900E+00    0.500000E+00
    0.130000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121420E+00    0.500000E+00
    0.130000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114036E+00    0.500000E+00
    0.130000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105925E+00    0.500000E+00
    0.130000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972658E-01    0.500000E+00
    0.130000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882377E-01    0.500000E+00
    0.130000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790087E-01    0.500000E+00
    0.130000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697339E-01    0.500000E+00
    0.130000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605515E-01    0.500000E+00
    0.130000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515816E-01    0.500000E+00
    0.130000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429255E-01    0.500000E+00
    0.130000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346667E-01    0.500000E+00
    0.130000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268701E-01    0.500000E+00
    0.130000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195796E-01    0.500000E+00
    0.130000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128286E-01    0.500000E+00
    0.130000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664227E-02    0.500000E+00
    0.130000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103167E-02    0.500000E+00
    0.130000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400224E-02    0.500000E+00
    0.130000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846665E-02    0.500000E+00
    0.130000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123752E-01    0.500000E+00
    0.130000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157470E-01    0.500000E+00
    0.130000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186052E-01    0.500000E+00
    0.130000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209765E-01    0.500000E+00
    0.130000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228902E-01    0.500000E+00
    0.130000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243776E-01    0.500000E+00
    0.130000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254715E-01    0.500000E+00
    0.130000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262057E-01    0.500000E+00
    0.130000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266145E-01    0.500000E+00
    0.130000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267322E-01    0.500000E+00
    0.130000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265931E-01    0.500000E+00
    0.130000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262303E-01    0.500000E+00
    0.130000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256764E-01    0.500000E+00
    0.130000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249623E-01    0.500000E+00
    0.130000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241173E-01    0.500000E+00
    0.130000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231689E-01    0.500000E+00
    0.130000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221423E-01    0.500000E+00
    0.130000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210607E-01    0.500000E+00
    0.130000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199449E-01    0.500000E+00
    0.130000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188133E-01    0.500000E+00
    0.130000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176822E-01    0.500000E+00
    0.130000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165660E-01    0.500000E+00
    0.130000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154775E-01    0.500000E+00
    0.130000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144282E-01    0.500000E+00
    0.130000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134294E-01    0.500000E+00
    0.130000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124919E-01    0.500000E+00
    0.130000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116265E-01    0.500000E+00
    0.130000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108437E-01    0.500000E+00
    0.130000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101527E-01    0.500000E+00
    0.130000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955967E-02    0.500000E+00
    0.130000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906584E-02    0.500000E+00
    0.130000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866583E-02    0.500000E+00
    0.130000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834689E-02    0.500000E+00
    0.130000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808987E-02    0.500000E+00
    0.130000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787197E-02    0.500000E+00
    0.130000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767088E-02    0.500000E+00
    0.130000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746918E-02    0.500000E+00
    0.130000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725795E-02    0.500000E+00
    0.130000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703825E-02    0.500000E+00
    0.130000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682033E-02    0.500000E+00
    0.130000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662081E-02    0.500000E+00
    0.130000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645875E-02    0.500000E+00
    0.130000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635175E-02    0.500000E+00
    0.130000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631301E-02    0.500000E+00
    0.130000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634985E-02    0.500000E+00
    0.130000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646366E-02    0.500000E+00
    0.130000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665083E-02    0.500000E+00
    0.130000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690413E-02    0.500000E+00
    0.130000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721408E-02    0.500000E+00
    0.130000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756996E-02    0.500000E+00
    0.130000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796038E-02    0.500000E+00
    0.130000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837351E-02    0.500000E+00
    0.130000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879706E-02    0.500000E+00
    0.130000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921810E-02    0.500000E+00
    0.130000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962288E-02    0.500000E+00
    0.130000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999670E-02    0.500000E+00
    0.130000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103238E-01    0.500000E+00
    0.130000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105872E-01    0.500000E+00
    0.130000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107691E-01    0.500000E+00
    0.130000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108504E-01    0.500000E+00
    0.130000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108113E-01    0.500000E+00
    0.130000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106311E-01    0.500000E+00
    0.130000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102890E-01    0.500000E+00
    0.130000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976350E-02    0.500000E+00
    0.130000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903360E-02    0.500000E+00
    0.130000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807858E-02    0.500000E+00
    0.130000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687867E-02    0.500000E+00
    0.130000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541548E-02    0.500000E+00
    0.130000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367258E-02    0.500000E+00
    0.130000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163609E-02    0.500000E+00
    0.130000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704611E-03    0.500000E+00
    0.130000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335613E-02    0.500000E+00
    0.130000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632021E-02    0.500000E+00
    0.130000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959279E-02    0.500000E+00
    0.130000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131629E-01    0.500000E+00
    0.130000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170107E-01    0.500000E+00
    0.130000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211100E-01    0.500000E+00
    0.130000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254272E-01    0.500000E+00
    0.130000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299178E-01    0.500000E+00
    0.130000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345263E-01    0.500000E+00
    0.130000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391885E-01    0.500000E+00
    0.130000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438316E-01    0.500000E+00
    0.130000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483752E-01    0.500000E+00
    0.130000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527338E-01    0.500000E+00
    0.130000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568193E-01    0.500000E+00
    0.130000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605448E-01    0.500000E+00
    0.130000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638291E-01    0.500000E+00
    0.130000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666014E-01    0.500000E+00
    0.130000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688060E-01    0.500000E+00
    0.130000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704071E-01    0.500000E+00
