 t x y u v p T
    0.347000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517612E-01    0.500000E+00
    0.347000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.468315E-01    0.500000E+00
    0.347000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419921E-01    0.500000E+00
    0.347000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.372960E-01    0.500000E+00
    0.347000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327886E-01    0.500000E+00
    0.347000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285036E-01    0.500000E+00
    0.347000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244676E-01    0.500000E+00
    0.347000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207035E-01    0.500000E+00
    0.347000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172257E-01    0.500000E+00
    0.347000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140423E-01    0.500000E+00
    0.347000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111560E-01    0.500000E+00
    0.347000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.856495E-02    0.500000E+00
    0.347000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626345E-02    0.500000E+00
    0.347000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424251E-02    0.500000E+00
    0.347000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249050E-02    0.500000E+00
    0.347000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.993631E-03    0.500000E+00
    0.347000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263575E-03    0.500000E+00
    0.347000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129787E-02    0.500000E+00
    0.347000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212691E-02    0.500000E+00
    0.347000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276890E-02    0.500000E+00
    0.347000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324233E-02    0.500000E+00
    0.347000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.356565E-02    0.500000E+00
    0.347000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.375710E-02    0.500000E+00
    0.347000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.383447E-02    0.500000E+00
    0.347000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.381495E-02    0.500000E+00
    0.347000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.371496E-02    0.500000E+00
    0.347000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.355008E-02    0.500000E+00
    0.347000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.333497E-02    0.500000E+00
    0.347000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308334E-02    0.500000E+00
    0.347000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280798E-02    0.500000E+00
    0.347000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.252084E-02    0.500000E+00
    0.347000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223314E-02    0.500000E+00
    0.347000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.195542E-02    0.500000E+00
    0.347000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169766E-02    0.500000E+00
    0.347000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146915E-02    0.500000E+00
    0.347000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127821E-02    0.500000E+00
    0.347000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113165E-02    0.500000E+00
    0.347000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103394E-02    0.500000E+00
    0.347000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.986303E-03    0.500000E+00
    0.347000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985963E-03    0.500000E+00
    0.347000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102597E-02    0.500000E+00
    0.347000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109586E-02    0.500000E+00
    0.347000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118335E-02    0.500000E+00
    0.347000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127681E-02    0.500000E+00
    0.347000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136801E-02    0.500000E+00
    0.347000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145438E-02    0.500000E+00
    0.347000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154003E-02    0.500000E+00
    0.347000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163522E-02    0.500000E+00
    0.347000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175437E-02    0.500000E+00
    0.347000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191329E-02    0.500000E+00
    0.347000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212626E-02    0.500000E+00
    0.347000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240396E-02    0.500000E+00
    0.347000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275229E-02    0.500000E+00
    0.347000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317238E-02    0.500000E+00
    0.347000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366123E-02    0.500000E+00
    0.347000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421260E-02    0.500000E+00
    0.347000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481785E-02    0.500000E+00
    0.347000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546645E-02    0.500000E+00
    0.347000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614619E-02    0.500000E+00
    0.347000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684315E-02    0.500000E+00
    0.347000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754150E-02    0.500000E+00
    0.347000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822329E-02    0.500000E+00
    0.347000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886830E-02    0.500000E+00
    0.347000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945393E-02    0.500000E+00
    0.347000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.995522E-02    0.500000E+00
    0.347000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103449E-01    0.500000E+00
    0.347000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105937E-01    0.500000E+00
    0.347000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106703E-01    0.500000E+00
    0.347000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105420E-01    0.500000E+00
    0.347000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101748E-01    0.500000E+00
    0.347000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953412E-02    0.500000E+00
    0.347000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.858488E-02    0.500000E+00
    0.347000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729225E-02    0.500000E+00
    0.347000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562206E-02    0.500000E+00
    0.347000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354137E-02    0.500000E+00
    0.347000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101896E-02    0.500000E+00
    0.347000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197400E-02    0.500000E+00
    0.347000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546339E-02    0.500000E+00
    0.347000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947145E-02    0.500000E+00
    0.347000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140160E-01    0.500000E+00
    0.347000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191098E-01    0.500000E+00
    0.347000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247595E-01    0.500000E+00
    0.347000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309646E-01    0.500000E+00
    0.347000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377162E-01    0.500000E+00
    0.347000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449955E-01    0.500000E+00
    0.347000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527701E-01    0.500000E+00
    0.347000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610029E-01    0.500000E+00
    0.347000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696466E-01    0.500000E+00
    0.347000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786348E-01    0.500000E+00
    0.347000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878875E-01    0.500000E+00
    0.347000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973117E-01    0.500000E+00
    0.347000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106800E+00    0.500000E+00
    0.347000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116232E+00    0.500000E+00
    0.347000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125475E+00    0.500000E+00
    0.347000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134388E+00    0.500000E+00
    0.347000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142823E+00    0.500000E+00
    0.347000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150627E+00    0.500000E+00
    0.347000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157654E+00    0.500000E+00
    0.347000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163760E+00    0.500000E+00
    0.347000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168818E+00    0.500000E+00
    0.347000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172715E+00    0.500000E+00
    0.347000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175365E+00    0.500000E+00
    0.347000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176705E+00    0.500000E+00
    0.347000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176706E+00    0.500000E+00
    0.347000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175365E+00    0.500000E+00
    0.347000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172716E+00    0.500000E+00
    0.347000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168818E+00    0.500000E+00
    0.347000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163761E+00    0.500000E+00
    0.347000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157654E+00    0.500000E+00
    0.347000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150628E+00    0.500000E+00
    0.347000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142824E+00    0.500000E+00
    0.347000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134389E+00    0.500000E+00
    0.347000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125476E+00    0.500000E+00
    0.347000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116233E+00    0.500000E+00
    0.347000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106801E+00    0.500000E+00
    0.347000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973128E-01    0.500000E+00
    0.347000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878886E-01    0.500000E+00
    0.347000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786358E-01    0.500000E+00
    0.347000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696477E-01    0.500000E+00
    0.347000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610039E-01    0.500000E+00
    0.347000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527711E-01    0.500000E+00
    0.347000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449964E-01    0.500000E+00
    0.347000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377170E-01    0.500000E+00
    0.347000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309654E-01    0.500000E+00
    0.347000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247602E-01    0.500000E+00
    0.347000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191105E-01    0.500000E+00
    0.347000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140167E-01    0.500000E+00
    0.347000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947202E-02    0.500000E+00
    0.347000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546391E-02    0.500000E+00
    0.347000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197447E-02    0.500000E+00
    0.347000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101854E-02    0.500000E+00
    0.347000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354099E-02    0.500000E+00
    0.347000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562173E-02    0.500000E+00
    0.347000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729195E-02    0.500000E+00
    0.347000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.858462E-02    0.500000E+00
    0.347000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953389E-02    0.500000E+00
    0.347000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101746E-01    0.500000E+00
    0.347000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105418E-01    0.500000E+00
    0.347000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106701E-01    0.500000E+00
    0.347000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105935E-01    0.500000E+00
    0.347000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103448E-01    0.500000E+00
    0.347000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.995511E-02    0.500000E+00
    0.347000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945383E-02    0.500000E+00
    0.347000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886821E-02    0.500000E+00
    0.347000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822320E-02    0.500000E+00
    0.347000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754142E-02    0.500000E+00
    0.347000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684307E-02    0.500000E+00
    0.347000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614611E-02    0.500000E+00
    0.347000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546637E-02    0.500000E+00
    0.347000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481776E-02    0.500000E+00
    0.347000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421251E-02    0.500000E+00
    0.347000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366114E-02    0.500000E+00
    0.347000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317228E-02    0.500000E+00
    0.347000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275218E-02    0.500000E+00
    0.347000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240384E-02    0.500000E+00
    0.347000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212615E-02    0.500000E+00
    0.347000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191316E-02    0.500000E+00
    0.347000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175425E-02    0.500000E+00
    0.347000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163509E-02    0.500000E+00
    0.347000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153990E-02    0.500000E+00
    0.347000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145425E-02    0.500000E+00
    0.347000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136788E-02    0.500000E+00
    0.347000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127667E-02    0.500000E+00
    0.347000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118321E-02    0.500000E+00
    0.347000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109572E-02    0.500000E+00
    0.347000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102583E-02    0.500000E+00
    0.347000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985824E-03    0.500000E+00
    0.347000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986161E-03    0.500000E+00
    0.347000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103380E-02    0.500000E+00
    0.347000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113150E-02    0.500000E+00
    0.347000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127805E-02    0.500000E+00
    0.347000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146899E-02    0.500000E+00
    0.347000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169750E-02    0.500000E+00
    0.347000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195526E-02    0.500000E+00
    0.347000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223297E-02    0.500000E+00
    0.347000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252068E-02    0.500000E+00
    0.347000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280781E-02    0.500000E+00
    0.347000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308317E-02    0.500000E+00
    0.347000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333480E-02    0.500000E+00
    0.347000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354992E-02    0.500000E+00
    0.347000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371480E-02    0.500000E+00
    0.347000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381479E-02    0.500000E+00
    0.347000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383431E-02    0.500000E+00
    0.347000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375694E-02    0.500000E+00
    0.347000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356549E-02    0.500000E+00
    0.347000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324217E-02    0.500000E+00
    0.347000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276876E-02    0.500000E+00
    0.347000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212677E-02    0.500000E+00
    0.347000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129774E-02    0.500000E+00
    0.347000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263446E-03    0.500000E+00
    0.347000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993753E-03    0.500000E+00
    0.347000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249061E-02    0.500000E+00
    0.347000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424261E-02    0.500000E+00
    0.347000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626354E-02    0.500000E+00
    0.347000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856504E-02    0.500000E+00
    0.347000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111561E-01    0.500000E+00
    0.347000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140424E-01    0.500000E+00
    0.347000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172258E-01    0.500000E+00
    0.347000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207036E-01    0.500000E+00
    0.347000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244677E-01    0.500000E+00
    0.347000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285036E-01    0.500000E+00
    0.347000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327886E-01    0.500000E+00
    0.347000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372961E-01    0.500000E+00
    0.347000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419921E-01    0.500000E+00
    0.347000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468315E-01    0.500000E+00
    0.347000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517612E-01    0.500000E+00
    0.347000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567202E-01    0.500000E+00
    0.347000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616399E-01    0.500000E+00
    0.347000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664451E-01    0.500000E+00
    0.347000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710559E-01    0.500000E+00
    0.347000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753903E-01    0.500000E+00
    0.347000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793668E-01    0.500000E+00
    0.347000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829087E-01    0.500000E+00
    0.347000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859482E-01    0.500000E+00
    0.347000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884308E-01    0.500000E+00
    0.347000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903195E-01    0.500000E+00
    0.347000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915985E-01    0.500000E+00
