 t x y u v p T
    0.680000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118085E-01    0.500000E+00
    0.680000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.914197E-02    0.500000E+00
    0.680000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615492E-02    0.500000E+00
    0.680000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291871E-02    0.500000E+00
    0.680000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.492377E-03    0.500000E+00
    0.680000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.400505E-02    0.500000E+00
    0.680000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.755001E-02    0.500000E+00
    0.680000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110643E-01    0.500000E+00
    0.680000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.144925E-01    0.500000E+00
    0.680000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.177874E-01    0.500000E+00
    0.680000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.209126E-01    0.500000E+00
    0.680000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238408E-01    0.500000E+00
    0.680000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265502E-01    0.500000E+00
    0.680000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.290272E-01    0.500000E+00
    0.680000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312654E-01    0.500000E+00
    0.680000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.332641E-01    0.500000E+00
    0.680000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.350274E-01    0.500000E+00
    0.680000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.365631E-01    0.500000E+00
    0.680000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.378820E-01    0.500000E+00
    0.680000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389972E-01    0.500000E+00
    0.680000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.399232E-01    0.500000E+00
    0.680000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.406753E-01    0.500000E+00
    0.680000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.412691E-01    0.500000E+00
    0.680000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.417205E-01    0.500000E+00
    0.680000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.420445E-01    0.500000E+00
    0.680000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.422557E-01    0.500000E+00
    0.680000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.423678E-01    0.500000E+00
    0.680000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.423931E-01    0.500000E+00
    0.680000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.423432E-01    0.500000E+00
    0.680000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.422280E-01    0.500000E+00
    0.680000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.420567E-01    0.500000E+00
    0.680000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418371E-01    0.500000E+00
    0.680000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.415766E-01    0.500000E+00
    0.680000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.412819E-01    0.500000E+00
    0.680000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.409600E-01    0.500000E+00
    0.680000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.406185E-01    0.500000E+00
    0.680000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.402663E-01    0.500000E+00
    0.680000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.399144E-01    0.500000E+00
    0.680000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.395763E-01    0.500000E+00
    0.680000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.392680E-01    0.500000E+00
    0.680000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390077E-01    0.500000E+00
    0.680000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.388142E-01    0.500000E+00
    0.680000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.387056E-01    0.500000E+00
    0.680000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.386962E-01    0.500000E+00
    0.680000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.387936E-01    0.500000E+00
    0.680000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389970E-01    0.500000E+00
    0.680000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.392955E-01    0.500000E+00
    0.680000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396692E-01    0.500000E+00
    0.680000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400909E-01    0.500000E+00
    0.680000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405308E-01    0.500000E+00
    0.680000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409607E-01    0.500000E+00
    0.680000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413590E-01    0.500000E+00
    0.680000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417139E-01    0.500000E+00
    0.680000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420246E-01    0.500000E+00
    0.680000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423008E-01    0.500000E+00
    0.680000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425596E-01    0.500000E+00
    0.680000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428216E-01    0.500000E+00
    0.680000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431065E-01    0.500000E+00
    0.680000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434298E-01    0.500000E+00
    0.680000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438011E-01    0.500000E+00
    0.680000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442236E-01    0.500000E+00
    0.680000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446961E-01    0.500000E+00
    0.680000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452137E-01    0.500000E+00
    0.680000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457705E-01    0.500000E+00
    0.680000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463599E-01    0.500000E+00
    0.680000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469757E-01    0.500000E+00
    0.680000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476115E-01    0.500000E+00
    0.680000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482609E-01    0.500000E+00
    0.680000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489166E-01    0.500000E+00
    0.680000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495700E-01    0.500000E+00
    0.680000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502108E-01    0.500000E+00
    0.680000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508271E-01    0.500000E+00
    0.680000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514046E-01    0.500000E+00
    0.680000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519274E-01    0.500000E+00
    0.680000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523774E-01    0.500000E+00
    0.680000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527348E-01    0.500000E+00
    0.680000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529780E-01    0.500000E+00
    0.680000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530839E-01    0.500000E+00
    0.680000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530277E-01    0.500000E+00
    0.680000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527839E-01    0.500000E+00
    0.680000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523255E-01    0.500000E+00
    0.680000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516249E-01    0.500000E+00
    0.680000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506542E-01    0.500000E+00
    0.680000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493850E-01    0.500000E+00
    0.680000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477890E-01    0.500000E+00
    0.680000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458386E-01    0.500000E+00
    0.680000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435070E-01    0.500000E+00
    0.680000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407689E-01    0.500000E+00
    0.680000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376014E-01    0.500000E+00
    0.680000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339844E-01    0.500000E+00
    0.680000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299017E-01    0.500000E+00
    0.680000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253424E-01    0.500000E+00
    0.680000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203020E-01    0.500000E+00
    0.680000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147842E-01    0.500000E+00
    0.680000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880305E-02    0.500000E+00
    0.680000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238618E-02    0.500000E+00
    0.680000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443242E-02    0.500000E+00
    0.680000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116049E-01    0.500000E+00
    0.680000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190619E-01    0.500000E+00
    0.680000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267194E-01    0.500000E+00
    0.680000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344764E-01    0.500000E+00
    0.680000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422154E-01    0.500000E+00
    0.680000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498041E-01    0.500000E+00
    0.680000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570977E-01    0.500000E+00
    0.680000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639432E-01    0.500000E+00
    0.680000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701844E-01    0.500000E+00
    0.680000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756684E-01    0.500000E+00
    0.680000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802524E-01    0.500000E+00
    0.680000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838109E-01    0.500000E+00
    0.680000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862427E-01    0.500000E+00
    0.680000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874768E-01    0.500000E+00
    0.680000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874769E-01    0.500000E+00
    0.680000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862430E-01    0.500000E+00
    0.680000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838113E-01    0.500000E+00
    0.680000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802529E-01    0.500000E+00
    0.680000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756691E-01    0.500000E+00
    0.680000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701852E-01    0.500000E+00
    0.680000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639441E-01    0.500000E+00
    0.680000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570986E-01    0.500000E+00
    0.680000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498051E-01    0.500000E+00
    0.680000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422164E-01    0.500000E+00
    0.680000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344774E-01    0.500000E+00
    0.680000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267204E-01    0.500000E+00
    0.680000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190629E-01    0.500000E+00
    0.680000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116058E-01    0.500000E+00
    0.680000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443336E-02    0.500000E+00
    0.680000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238529E-02    0.500000E+00
    0.680000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880222E-02    0.500000E+00
    0.680000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147834E-01    0.500000E+00
    0.680000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203013E-01    0.500000E+00
    0.680000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253418E-01    0.500000E+00
    0.680000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299011E-01    0.500000E+00
    0.680000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339838E-01    0.500000E+00
    0.680000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376009E-01    0.500000E+00
    0.680000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407685E-01    0.500000E+00
    0.680000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435066E-01    0.500000E+00
    0.680000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458383E-01    0.500000E+00
    0.680000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477887E-01    0.500000E+00
    0.680000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493847E-01    0.500000E+00
    0.680000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506540E-01    0.500000E+00
    0.680000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516248E-01    0.500000E+00
    0.680000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523253E-01    0.500000E+00
    0.680000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527837E-01    0.500000E+00
    0.680000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530276E-01    0.500000E+00
    0.680000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530838E-01    0.500000E+00
    0.680000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529780E-01    0.500000E+00
    0.680000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527348E-01    0.500000E+00
    0.680000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523774E-01    0.500000E+00
    0.680000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519274E-01    0.500000E+00
    0.680000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514046E-01    0.500000E+00
    0.680000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508271E-01    0.500000E+00
    0.680000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502108E-01    0.500000E+00
    0.680000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495700E-01    0.500000E+00
    0.680000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489166E-01    0.500000E+00
    0.680000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482609E-01    0.500000E+00
    0.680000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476115E-01    0.500000E+00
    0.680000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469757E-01    0.500000E+00
    0.680000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463599E-01    0.500000E+00
    0.680000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457705E-01    0.500000E+00
    0.680000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452137E-01    0.500000E+00
    0.680000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446960E-01    0.500000E+00
    0.680000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442236E-01    0.500000E+00
    0.680000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438010E-01    0.500000E+00
    0.680000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434298E-01    0.500000E+00
    0.680000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431065E-01    0.500000E+00
    0.680000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428216E-01    0.500000E+00
    0.680000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425596E-01    0.500000E+00
    0.680000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423007E-01    0.500000E+00
    0.680000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420246E-01    0.500000E+00
    0.680000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417139E-01    0.500000E+00
    0.680000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413590E-01    0.500000E+00
    0.680000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409607E-01    0.500000E+00
    0.680000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405308E-01    0.500000E+00
    0.680000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400909E-01    0.500000E+00
    0.680000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396692E-01    0.500000E+00
    0.680000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392955E-01    0.500000E+00
    0.680000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389970E-01    0.500000E+00
    0.680000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387936E-01    0.500000E+00
    0.680000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386961E-01    0.500000E+00
    0.680000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387056E-01    0.500000E+00
    0.680000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388142E-01    0.500000E+00
    0.680000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390076E-01    0.500000E+00
    0.680000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392679E-01    0.500000E+00
    0.680000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395762E-01    0.500000E+00
    0.680000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399143E-01    0.500000E+00
    0.680000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402662E-01    0.500000E+00
    0.680000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406184E-01    0.500000E+00
    0.680000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409599E-01    0.500000E+00
    0.680000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412818E-01    0.500000E+00
    0.680000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415765E-01    0.500000E+00
    0.680000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418370E-01    0.500000E+00
    0.680000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420566E-01    0.500000E+00
    0.680000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422279E-01    0.500000E+00
    0.680000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423431E-01    0.500000E+00
    0.680000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423931E-01    0.500000E+00
    0.680000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423677E-01    0.500000E+00
    0.680000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422557E-01    0.500000E+00
    0.680000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420444E-01    0.500000E+00
    0.680000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417204E-01    0.500000E+00
    0.680000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412691E-01    0.500000E+00
    0.680000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406752E-01    0.500000E+00
    0.680000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399231E-01    0.500000E+00
    0.680000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389972E-01    0.500000E+00
    0.680000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378819E-01    0.500000E+00
    0.680000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365630E-01    0.500000E+00
    0.680000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350273E-01    0.500000E+00
    0.680000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332641E-01    0.500000E+00
    0.680000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312654E-01    0.500000E+00
    0.680000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290272E-01    0.500000E+00
    0.680000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265502E-01    0.500000E+00
    0.680000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238408E-01    0.500000E+00
    0.680000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209126E-01    0.500000E+00
    0.680000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177874E-01    0.500000E+00
    0.680000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144925E-01    0.500000E+00
    0.680000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110643E-01    0.500000E+00
    0.680000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755001E-02    0.500000E+00
    0.680000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400505E-02    0.500000E+00
    0.680000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492392E-03    0.500000E+00
    0.680000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291869E-02    0.500000E+00
    0.680000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615489E-02    0.500000E+00
    0.680000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914193E-02    0.500000E+00
    0.680000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118084E-01    0.500000E+00
    0.680000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140902E-01    0.500000E+00
    0.680000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159348E-01    0.500000E+00
