 t x y u v p T
    0.133000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116723E+00    0.500000E+00
    0.133000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121738E+00    0.500000E+00
    0.133000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125624E+00    0.500000E+00
    0.133000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128275E+00    0.500000E+00
    0.133000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129619E+00    0.500000E+00
    0.133000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129619E+00    0.500000E+00
    0.133000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128275E+00    0.500000E+00
    0.133000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125624E+00    0.500000E+00
    0.133000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121739E+00    0.500000E+00
    0.133000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116724E+00    0.500000E+00
    0.133000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110710E+00    0.500000E+00
    0.133000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103844E+00    0.500000E+00
    0.133000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962867E-01    0.500000E+00
    0.133000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882019E-01    0.500000E+00
    0.133000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797518E-01    0.500000E+00
    0.133000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710911E-01    0.500000E+00
    0.133000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623632E-01    0.500000E+00
    0.133000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536968E-01    0.500000E+00
    0.133000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452048E-01    0.500000E+00
    0.133000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369830E-01    0.500000E+00
    0.133000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291114E-01    0.500000E+00
    0.133000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216542E-01    0.500000E+00
    0.133000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146553E-01    0.500000E+00
    0.133000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814744E-02    0.500000E+00
    0.133000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215744E-02    0.500000E+00
    0.133000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330135E-02    0.500000E+00
    0.133000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822533E-02    0.500000E+00
    0.133000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126187E-01    0.500000E+00
    0.133000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164921E-01    0.500000E+00
    0.133000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198613E-01    0.500000E+00
    0.133000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227462E-01    0.500000E+00
    0.133000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251703E-01    0.500000E+00
    0.133000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271597E-01    0.500000E+00
    0.133000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287427E-01    0.500000E+00
    0.133000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299492E-01    0.500000E+00
    0.133000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308104E-01    0.500000E+00
    0.133000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313579E-01    0.500000E+00
    0.133000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316239E-01    0.500000E+00
    0.133000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316402E-01    0.500000E+00
    0.133000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314384E-01    0.500000E+00
    0.133000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310490E-01    0.500000E+00
    0.133000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305016E-01    0.500000E+00
    0.133000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298243E-01    0.500000E+00
    0.133000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290432E-01    0.500000E+00
    0.133000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281827E-01    0.500000E+00
    0.133000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272650E-01    0.500000E+00
    0.133000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263100E-01    0.500000E+00
    0.133000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253354E-01    0.500000E+00
    0.133000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243567E-01    0.500000E+00
    0.133000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233874E-01    0.500000E+00
    0.133000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224395E-01    0.500000E+00
    0.133000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215237E-01    0.500000E+00
    0.133000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206501E-01    0.500000E+00
    0.133000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198286E-01    0.500000E+00
    0.133000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190689E-01    0.500000E+00
    0.133000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183805E-01    0.500000E+00
    0.133000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177712E-01    0.500000E+00
    0.133000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172462E-01    0.500000E+00
    0.133000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168059E-01    0.500000E+00
    0.133000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164443E-01    0.500000E+00
    0.133000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161490E-01    0.500000E+00
    0.133000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159018E-01    0.500000E+00
    0.133000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156821E-01    0.500000E+00
    0.133000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154704E-01    0.500000E+00
    0.133000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152524E-01    0.500000E+00
    0.133000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150221E-01    0.500000E+00
    0.133000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147827E-01    0.500000E+00
    0.133000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145455E-01    0.500000E+00
    0.133000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143271E-01    0.500000E+00
    0.133000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141458E-01    0.500000E+00
    0.133000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140176E-01    0.500000E+00
    0.133000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139543E-01    0.500000E+00
    0.133000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139620E-01    0.500000E+00
    0.133000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140413E-01    0.500000E+00
    0.133000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141881E-01    0.500000E+00
    0.133000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143953E-01    0.500000E+00
    0.133000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146539E-01    0.500000E+00
    0.133000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149537E-01    0.500000E+00
    0.133000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152843E-01    0.500000E+00
    0.133000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156346E-01    0.500000E+00
    0.133000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159934E-01    0.500000E+00
    0.133000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163487E-01    0.500000E+00
    0.133000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166879E-01    0.500000E+00
    0.133000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169974E-01    0.500000E+00
    0.133000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172625E-01    0.500000E+00
    0.133000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174674E-01    0.500000E+00
    0.133000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175952E-01    0.500000E+00
    0.133000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176281E-01    0.500000E+00
    0.133000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175471E-01    0.500000E+00
    0.133000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173327E-01    0.500000E+00
    0.133000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169646E-01    0.500000E+00
    0.133000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164221E-01    0.500000E+00
    0.133000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156846E-01    0.500000E+00
    0.133000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147317E-01    0.500000E+00
    0.133000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135436E-01    0.500000E+00
    0.133000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121018E-01    0.500000E+00
    0.133000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103892E-01    0.500000E+00
    0.133000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839121E-02    0.500000E+00
    0.133000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609601E-02    0.500000E+00
    0.133000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349547E-02    0.500000E+00
    0.133000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585977E-03    0.500000E+00
    0.133000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263067E-02    0.500000E+00
    0.133000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614615E-02    0.500000E+00
    0.133000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994413E-02    0.500000E+00
    0.133000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140000E-01    0.500000E+00
    0.133000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182834E-01    0.500000E+00
    0.133000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227540E-01    0.500000E+00
    0.133000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273592E-01    0.500000E+00
    0.133000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320376E-01    0.500000E+00
    0.133000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367187E-01    0.500000E+00
    0.133000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413240E-01    0.500000E+00
    0.133000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457688E-01    0.500000E+00
    0.133000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499649E-01    0.500000E+00
    0.133000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538243E-01    0.500000E+00
    0.133000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572630E-01    0.500000E+00
    0.133000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602066E-01    0.500000E+00
    0.133000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625943E-01    0.500000E+00
    0.133000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643848E-01    0.500000E+00
