 t x y u v p T
    0.780000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.573423E-01    0.500000E+00
    0.780000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574798E-01    0.500000E+00
    0.780000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575677E-01    0.500000E+00
    0.780000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576087E-01    0.500000E+00
    0.780000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576055E-01    0.500000E+00
    0.780000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575620E-01    0.500000E+00
    0.780000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574840E-01    0.500000E+00
    0.780000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.573798E-01    0.500000E+00
    0.780000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.572607E-01    0.500000E+00
    0.780000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.571410E-01    0.500000E+00
    0.780000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.570366E-01    0.500000E+00
    0.780000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569638E-01    0.500000E+00
    0.780000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569369E-01    0.500000E+00
    0.780000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569654E-01    0.500000E+00
    0.780000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570527E-01    0.500000E+00
    0.780000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571945E-01    0.500000E+00
    0.780000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573793E-01    0.500000E+00
    0.780000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575902E-01    0.500000E+00
    0.780000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578078E-01    0.500000E+00
    0.780000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580134E-01    0.500000E+00
    0.780000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581924E-01    0.500000E+00
    0.780000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583358E-01    0.500000E+00
    0.780000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584413E-01    0.500000E+00
    0.780000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585123E-01    0.500000E+00
    0.780000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585568E-01    0.500000E+00
    0.780000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585843E-01    0.500000E+00
    0.780000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586044E-01    0.500000E+00
    0.780000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586251E-01    0.500000E+00
    0.780000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586520E-01    0.500000E+00
    0.780000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586877E-01    0.500000E+00
    0.780000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587327E-01    0.500000E+00
    0.780000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587851E-01    0.500000E+00
    0.780000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588412E-01    0.500000E+00
    0.780000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588957E-01    0.500000E+00
    0.780000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589416E-01    0.500000E+00
    0.780000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589699E-01    0.500000E+00
    0.780000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589700E-01    0.500000E+00
    0.780000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589295E-01    0.500000E+00
    0.780000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588340E-01    0.500000E+00
    0.780000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586673E-01    0.500000E+00
    0.780000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584116E-01    0.500000E+00
    0.780000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580475E-01    0.500000E+00
    0.780000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575542E-01    0.500000E+00
    0.780000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569097E-01    0.500000E+00
    0.780000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560911E-01    0.500000E+00
    0.780000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550750E-01    0.500000E+00
    0.780000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538374E-01    0.500000E+00
    0.780000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523544E-01    0.500000E+00
    0.780000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506024E-01    0.500000E+00
    0.780000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485585E-01    0.500000E+00
    0.780000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462011E-01    0.500000E+00
    0.780000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435100E-01    0.500000E+00
    0.780000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404673E-01    0.500000E+00
    0.780000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370576E-01    0.500000E+00
    0.780000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332688E-01    0.500000E+00
    0.780000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290928E-01    0.500000E+00
    0.780000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245261E-01    0.500000E+00
    0.780000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195703E-01    0.500000E+00
    0.780000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142338E-01    0.500000E+00
    0.780000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853197E-02    0.500000E+00
    0.780000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249016E-02    0.500000E+00
    0.780000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386139E-02    0.500000E+00
    0.780000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104852E-01    0.500000E+00
    0.780000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173305E-01    0.500000E+00
    0.780000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243368E-01    0.500000E+00
    0.780000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314343E-01    0.500000E+00
    0.780000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385434E-01    0.500000E+00
    0.780000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455763E-01    0.500000E+00
    0.780000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524373E-01    0.500000E+00
    0.780000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590249E-01    0.500000E+00
    0.780000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652342E-01    0.500000E+00
    0.780000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709594E-01    0.500000E+00
    0.780000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760971E-01    0.500000E+00
    0.780000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805497E-01    0.500000E+00
    0.780000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842289E-01    0.500000E+00
    0.780000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870591E-01    0.500000E+00
    0.780000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889805E-01    0.500000E+00
    0.780000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899517E-01    0.500000E+00
    0.780000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899517E-01    0.500000E+00
    0.780000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889807E-01    0.500000E+00
    0.780000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870594E-01    0.500000E+00
    0.780000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842294E-01    0.500000E+00
    0.780000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805503E-01    0.500000E+00
    0.780000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760977E-01    0.500000E+00
    0.780000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709601E-01    0.500000E+00
    0.780000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652350E-01    0.500000E+00
    0.780000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590257E-01    0.500000E+00
    0.780000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524382E-01    0.500000E+00
    0.780000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455772E-01    0.500000E+00
    0.780000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385444E-01    0.500000E+00
    0.780000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314352E-01    0.500000E+00
    0.780000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243378E-01    0.500000E+00
    0.780000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173314E-01    0.500000E+00
    0.780000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104861E-01    0.500000E+00
    0.780000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386225E-02    0.500000E+00
    0.780000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248933E-02    0.500000E+00
    0.780000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853118E-02    0.500000E+00
    0.780000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142330E-01    0.500000E+00
    0.780000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195696E-01    0.500000E+00
    0.780000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245254E-01    0.500000E+00
    0.780000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290922E-01    0.500000E+00
    0.780000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332682E-01    0.500000E+00
    0.780000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370570E-01    0.500000E+00
    0.780000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404668E-01    0.500000E+00
    0.780000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435096E-01    0.500000E+00
    0.780000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462007E-01    0.500000E+00
    0.780000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485582E-01    0.500000E+00
    0.780000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506021E-01    0.500000E+00
    0.780000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523541E-01    0.500000E+00
    0.780000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538372E-01    0.500000E+00
    0.780000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550748E-01    0.500000E+00
    0.780000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560910E-01    0.500000E+00
    0.780000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569095E-01    0.500000E+00
    0.780000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575540E-01    0.500000E+00
    0.780000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580474E-01    0.500000E+00
    0.780000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584115E-01    0.500000E+00
    0.780000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586672E-01    0.500000E+00
    0.780000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588339E-01    0.500000E+00
    0.780000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589294E-01    0.500000E+00
    0.780000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589700E-01    0.500000E+00
    0.780000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589698E-01    0.500000E+00
    0.780000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589415E-01    0.500000E+00
    0.780000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588957E-01    0.500000E+00
    0.780000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588411E-01    0.500000E+00
    0.780000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587850E-01    0.500000E+00
    0.780000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587326E-01    0.500000E+00
    0.780000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586876E-01    0.500000E+00
    0.780000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586519E-01    0.500000E+00
    0.780000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586251E-01    0.500000E+00
    0.780000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586043E-01    0.500000E+00
    0.780000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585842E-01    0.500000E+00
    0.780000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585567E-01    0.500000E+00
    0.780000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585123E-01    0.500000E+00
    0.780000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584412E-01    0.500000E+00
    0.780000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583357E-01    0.500000E+00
    0.780000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581924E-01    0.500000E+00
    0.780000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580134E-01    0.500000E+00
    0.780000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578077E-01    0.500000E+00
    0.780000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575901E-01    0.500000E+00
    0.780000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573792E-01    0.500000E+00
    0.780000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571944E-01    0.500000E+00
    0.780000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570527E-01    0.500000E+00
    0.780000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569653E-01    0.500000E+00
    0.780000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569368E-01    0.500000E+00
    0.780000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569638E-01    0.500000E+00
    0.780000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570365E-01    0.500000E+00
    0.780000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571409E-01    0.500000E+00
    0.780000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572606E-01    0.500000E+00
    0.780000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573797E-01    0.500000E+00
    0.780000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574839E-01    0.500000E+00
    0.780000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575619E-01    0.500000E+00
    0.780000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576054E-01    0.500000E+00
    0.780000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576086E-01    0.500000E+00
    0.780000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575676E-01    0.500000E+00
    0.780000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574797E-01    0.500000E+00
    0.780000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573422E-01    0.500000E+00
    0.780000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571521E-01    0.500000E+00
    0.780000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569053E-01    0.500000E+00
    0.780000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565965E-01    0.500000E+00
    0.780000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562188E-01    0.500000E+00
    0.780000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557638E-01    0.500000E+00
    0.780000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552216E-01    0.500000E+00
    0.780000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545808E-01    0.500000E+00
    0.780000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538288E-01    0.500000E+00
    0.780000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529518E-01    0.500000E+00
    0.780000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519350E-01    0.500000E+00
    0.780000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507632E-01    0.500000E+00
    0.780000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494206E-01    0.500000E+00
    0.780000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478915E-01    0.500000E+00
    0.780000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461606E-01    0.500000E+00
    0.780000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442138E-01    0.500000E+00
    0.780000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420382E-01    0.500000E+00
    0.780000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396234E-01    0.500000E+00
    0.780000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369616E-01    0.500000E+00
    0.780000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340489E-01    0.500000E+00
    0.780000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308859E-01    0.500000E+00
    0.780000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274784E-01    0.500000E+00
    0.780000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238390E-01    0.500000E+00
    0.780000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199880E-01    0.500000E+00
    0.780000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159523E-01    0.500000E+00
    0.780000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117654E-01    0.500000E+00
    0.780000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747047E-02    0.500000E+00
    0.780000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312033E-02    0.500000E+00
    0.780000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122494E-02    0.500000E+00
    0.780000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549836E-02    0.500000E+00
    0.780000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962763E-02    0.500000E+00
    0.780000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135374E-01    0.500000E+00
    0.780000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171521E-01    0.500000E+00
    0.780000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204000E-01    0.500000E+00
    0.780000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232164E-01    0.500000E+00
    0.780000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255490E-01    0.500000E+00
