 t x y u v p T
    0.449000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767676E-01    0.500000E+00
    0.449000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721661E-01    0.500000E+00
    0.449000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.673593E-01    0.500000E+00
    0.449000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624274E-01    0.500000E+00
    0.449000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574464E-01    0.500000E+00
    0.449000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.524859E-01    0.500000E+00
    0.449000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.476079E-01    0.500000E+00
    0.449000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428666E-01    0.500000E+00
    0.449000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383086E-01    0.500000E+00
    0.449000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339695E-01    0.500000E+00
    0.449000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298770E-01    0.500000E+00
    0.449000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260545E-01    0.500000E+00
    0.449000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225180E-01    0.500000E+00
    0.449000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192769E-01    0.500000E+00
    0.449000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163347E-01    0.500000E+00
    0.449000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136905E-01    0.500000E+00
    0.449000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113394E-01    0.500000E+00
    0.449000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.927315E-02    0.500000E+00
    0.449000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.748055E-02    0.500000E+00
    0.449000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.594830E-02    0.500000E+00
    0.449000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.466122E-02    0.500000E+00
    0.449000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360279E-02    0.500000E+00
    0.449000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275545E-02    0.500000E+00
    0.449000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210101E-02    0.500000E+00
    0.449000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162089E-02    0.500000E+00
    0.449000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129644E-02    0.500000E+00
    0.449000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110917E-02    0.500000E+00
    0.449000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104097E-02    0.500000E+00
    0.449000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107425E-02    0.500000E+00
    0.449000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119217E-02    0.500000E+00
    0.449000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137866E-02    0.500000E+00
    0.449000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161860E-02    0.500000E+00
    0.449000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189779E-02    0.500000E+00
    0.449000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220296E-02    0.500000E+00
    0.449000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252174E-02    0.500000E+00
    0.449000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284256E-02    0.500000E+00
    0.449000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315453E-02    0.500000E+00
    0.449000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344741E-02    0.500000E+00
    0.449000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371164E-02    0.500000E+00
    0.449000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393854E-02    0.500000E+00
    0.449000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412083E-02    0.500000E+00
    0.449000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425332E-02    0.500000E+00
    0.449000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433388E-02    0.500000E+00
    0.449000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436422E-02    0.500000E+00
    0.449000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435027E-02    0.500000E+00
    0.449000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430179E-02    0.500000E+00
    0.449000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423089E-02    0.500000E+00
    0.449000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414976E-02    0.500000E+00
    0.449000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406780E-02    0.500000E+00
    0.449000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398917E-02    0.500000E+00
    0.449000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391132E-02    0.500000E+00
    0.449000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382510E-02    0.500000E+00
    0.449000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371642E-02    0.500000E+00
    0.449000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356906E-02    0.500000E+00
    0.449000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336759E-02    0.500000E+00
    0.449000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309992E-02    0.500000E+00
    0.449000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275870E-02    0.500000E+00
    0.449000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234165E-02    0.500000E+00
    0.449000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185107E-02    0.500000E+00
    0.449000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129293E-02    0.500000E+00
    0.449000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675939E-03    0.500000E+00
    0.449000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109175E-04    0.500000E+00
    0.449000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689523E-03    0.500000E+00
    0.449000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141101E-02    0.500000E+00
    0.449000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213729E-02    0.500000E+00
    0.449000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284999E-02    0.500000E+00
    0.449000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352848E-02    0.500000E+00
    0.449000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414973E-02    0.500000E+00
    0.449000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468829E-02    0.500000E+00
    0.449000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511641E-02    0.500000E+00
    0.449000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540411E-02    0.500000E+00
    0.449000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551949E-02    0.500000E+00
    0.449000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542900E-02    0.500000E+00
    0.449000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509781E-02    0.500000E+00
    0.449000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449025E-02    0.500000E+00
    0.449000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357021E-02    0.500000E+00
    0.449000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230167E-02    0.500000E+00
    0.449000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649229E-03    0.500000E+00
    0.449000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142138E-02    0.500000E+00
    0.449000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394269E-02    0.500000E+00
    0.449000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694487E-02    0.500000E+00
    0.449000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104551E-01    0.500000E+00
    0.449000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144969E-01    0.500000E+00
    0.449000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190892E-01    0.500000E+00
    0.449000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242458E-01    0.500000E+00
    0.449000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299741E-01    0.500000E+00
    0.449000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362742E-01    0.500000E+00
    0.449000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431376E-01    0.500000E+00
    0.449000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505455E-01    0.500000E+00
    0.449000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584650E-01    0.500000E+00
    0.449000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668582E-01    0.500000E+00
    0.449000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756767E-01    0.500000E+00
    0.449000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848527E-01    0.500000E+00
    0.449000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943043E-01    0.500000E+00
    0.449000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103936E+00    0.500000E+00
    0.449000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113637E+00    0.500000E+00
    0.449000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123284E+00    0.500000E+00
    0.449000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132741E+00    0.500000E+00
    0.449000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141862E+00    0.500000E+00
    0.449000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150495E+00    0.500000E+00
    0.449000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158485E+00    0.500000E+00
    0.449000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165679E+00    0.500000E+00
    0.449000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171932E+00    0.500000E+00
    0.449000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177111E+00    0.500000E+00
    0.449000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181102E+00    0.500000E+00
    0.449000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183816E+00    0.500000E+00
    0.449000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185189E+00    0.500000E+00
    0.449000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185189E+00    0.500000E+00
    0.449000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183816E+00    0.500000E+00
    0.449000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181103E+00    0.500000E+00
    0.449000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177111E+00    0.500000E+00
    0.449000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171932E+00    0.500000E+00
    0.449000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165679E+00    0.500000E+00
    0.449000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158486E+00    0.500000E+00
    0.449000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150496E+00    0.500000E+00
    0.449000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141863E+00    0.500000E+00
    0.449000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132742E+00    0.500000E+00
    0.449000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123285E+00    0.500000E+00
    0.449000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113638E+00    0.500000E+00
    0.449000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103937E+00    0.500000E+00
    0.449000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943054E-01    0.500000E+00
    0.449000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848538E-01    0.500000E+00
    0.449000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756777E-01    0.500000E+00
    0.449000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668591E-01    0.500000E+00
    0.449000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584660E-01    0.500000E+00
    0.449000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505463E-01    0.500000E+00
    0.449000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431384E-01    0.500000E+00
    0.449000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362749E-01    0.500000E+00
    0.449000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299748E-01    0.500000E+00
    0.449000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242465E-01    0.500000E+00
    0.449000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190898E-01    0.500000E+00
    0.449000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144975E-01    0.500000E+00
    0.449000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104556E-01    0.500000E+00
    0.449000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694533E-02    0.500000E+00
    0.449000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394310E-02    0.500000E+00
    0.449000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142175E-02    0.500000E+00
    0.449000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648907E-03    0.500000E+00
    0.449000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230139E-02    0.500000E+00
    0.449000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356996E-02    0.500000E+00
    0.449000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449003E-02    0.500000E+00
    0.449000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509762E-02    0.500000E+00
    0.449000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542883E-02    0.500000E+00
    0.449000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551934E-02    0.500000E+00
    0.449000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540397E-02    0.500000E+00
    0.449000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511629E-02    0.500000E+00
    0.449000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468819E-02    0.500000E+00
    0.449000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414963E-02    0.500000E+00
    0.449000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352839E-02    0.500000E+00
    0.449000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284990E-02    0.500000E+00
    0.449000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213720E-02    0.500000E+00
    0.449000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141093E-02    0.500000E+00
    0.449000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689435E-03    0.500000E+00
    0.449000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110075E-04    0.500000E+00
    0.449000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676032E-03    0.500000E+00
    0.449000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129303E-02    0.500000E+00
    0.449000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185117E-02    0.500000E+00
    0.449000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234176E-02    0.500000E+00
    0.449000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275881E-02    0.500000E+00
    0.449000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310004E-02    0.500000E+00
    0.449000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336772E-02    0.500000E+00
    0.449000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356919E-02    0.500000E+00
    0.449000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371656E-02    0.500000E+00
    0.449000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382523E-02    0.500000E+00
    0.449000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391146E-02    0.500000E+00
    0.449000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398931E-02    0.500000E+00
    0.449000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406794E-02    0.500000E+00
    0.449000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414990E-02    0.500000E+00
    0.449000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423103E-02    0.500000E+00
    0.449000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430193E-02    0.500000E+00
    0.449000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435042E-02    0.500000E+00
    0.449000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436437E-02    0.500000E+00
    0.449000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433403E-02    0.500000E+00
    0.449000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425347E-02    0.500000E+00
    0.449000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412098E-02    0.500000E+00
    0.449000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393870E-02    0.500000E+00
    0.449000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371180E-02    0.500000E+00
    0.449000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344758E-02    0.500000E+00
    0.449000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315469E-02    0.500000E+00
    0.449000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284273E-02    0.500000E+00
    0.449000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252191E-02    0.500000E+00
    0.449000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220313E-02    0.500000E+00
    0.449000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189796E-02    0.500000E+00
    0.449000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161877E-02    0.500000E+00
    0.449000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137883E-02    0.500000E+00
    0.449000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119233E-02    0.500000E+00
    0.449000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107442E-02    0.500000E+00
    0.449000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104113E-02    0.500000E+00
    0.449000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110933E-02    0.500000E+00
    0.449000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129660E-02    0.500000E+00
    0.449000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162104E-02    0.500000E+00
    0.449000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210116E-02    0.500000E+00
    0.449000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275560E-02    0.500000E+00
    0.449000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360293E-02    0.500000E+00
    0.449000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466135E-02    0.500000E+00
    0.449000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594842E-02    0.500000E+00
    0.449000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748067E-02    0.500000E+00
    0.449000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927326E-02    0.500000E+00
    0.449000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113395E-01    0.500000E+00
    0.449000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136906E-01    0.500000E+00
    0.449000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163348E-01    0.500000E+00
    0.449000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192769E-01    0.500000E+00
    0.449000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225181E-01    0.500000E+00
    0.449000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260545E-01    0.500000E+00
    0.449000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298770E-01    0.500000E+00
    0.449000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339696E-01    0.500000E+00
    0.449000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383087E-01    0.500000E+00
    0.449000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428666E-01    0.500000E+00
    0.449000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476079E-01    0.500000E+00
    0.449000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524859E-01    0.500000E+00
    0.449000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574464E-01    0.500000E+00
    0.449000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624274E-01    0.500000E+00
    0.449000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673593E-01    0.500000E+00
    0.449000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721661E-01    0.500000E+00
    0.449000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767675E-01    0.500000E+00
    0.449000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810814E-01    0.500000E+00
    0.449000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850265E-01    0.500000E+00
    0.449000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885270E-01    0.500000E+00
    0.449000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915162E-01    0.500000E+00
    0.449000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939412E-01    0.500000E+00
    0.449000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957668E-01    0.500000E+00
    0.449000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969798E-01    0.500000E+00
    0.449000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975905E-01    0.500000E+00
