 t x y u v p T
    0.560000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283372E-01    0.500000E+00
    0.560000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259704E-01    0.500000E+00
    0.560000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235317E-01    0.500000E+00
    0.560000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210766E-01    0.500000E+00
    0.560000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186558E-01    0.500000E+00
    0.560000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163143E-01    0.500000E+00
    0.560000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140905E-01    0.500000E+00
    0.560000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120157E-01    0.500000E+00
    0.560000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101132E-01    0.500000E+00
    0.560000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.840032E-02    0.500000E+00
    0.560000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688931E-02    0.500000E+00
    0.560000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558613E-02    0.500000E+00
    0.560000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.449170E-02    0.500000E+00
    0.560000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360272E-02    0.500000E+00
    0.560000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291241E-02    0.500000E+00
    0.560000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241120E-02    0.500000E+00
    0.560000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208735E-02    0.500000E+00
    0.560000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192749E-02    0.500000E+00
    0.560000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191710E-02    0.500000E+00
    0.560000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204092E-02    0.500000E+00
    0.560000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228325E-02    0.500000E+00
    0.560000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262823E-02    0.500000E+00
    0.560000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305998E-02    0.500000E+00
    0.560000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356272E-02    0.500000E+00
    0.560000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412077E-02    0.500000E+00
    0.560000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471857E-02    0.500000E+00
    0.560000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.534053E-02    0.500000E+00
    0.560000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.597090E-02    0.500000E+00
    0.560000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.659363E-02    0.500000E+00
    0.560000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719221E-02    0.500000E+00
    0.560000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.774961E-02    0.500000E+00
    0.560000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.824837E-02    0.500000E+00
    0.560000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.867102E-02    0.500000E+00
    0.560000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.900092E-02    0.500000E+00
    0.560000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.922352E-02    0.500000E+00
    0.560000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.932820E-02    0.500000E+00
    0.560000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.931037E-02    0.500000E+00
    0.560000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.917350E-02    0.500000E+00
    0.560000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.893049E-02    0.500000E+00
    0.560000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.860362E-02    0.500000E+00
    0.560000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.822274E-02    0.500000E+00
    0.560000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782139E-02    0.500000E+00
    0.560000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743142E-02    0.500000E+00
    0.560000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707700E-02    0.500000E+00
    0.560000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676962E-02    0.500000E+00
    0.560000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650508E-02    0.500000E+00
    0.560000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626377E-02    0.500000E+00
    0.560000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601415E-02    0.500000E+00
    0.560000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571877E-02    0.500000E+00
    0.560000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534121E-02    0.500000E+00
    0.560000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485197E-02    0.500000E+00
    0.560000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423204E-02    0.500000E+00
    0.560000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347369E-02    0.500000E+00
    0.560000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257883E-02    0.500000E+00
    0.560000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155607E-02    0.500000E+00
    0.560000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417657E-03    0.500000E+00
    0.560000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823118E-03    0.500000E+00
    0.560000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215340E-02    0.500000E+00
    0.560000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356138E-02    0.500000E+00
    0.560000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503622E-02    0.500000E+00
    0.560000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656746E-02    0.500000E+00
    0.560000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814448E-02    0.500000E+00
    0.560000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975577E-02    0.500000E+00
    0.560000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113885E-01    0.500000E+00
    0.560000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130279E-01    0.500000E+00
    0.560000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146574E-01    0.500000E+00
    0.560000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162581E-01    0.500000E+00
    0.560000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178085E-01    0.500000E+00
    0.560000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192851E-01    0.500000E+00
    0.560000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206615E-01    0.500000E+00
    0.560000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219094E-01    0.500000E+00
    0.560000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229977E-01    0.500000E+00
    0.560000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238934E-01    0.500000E+00
    0.560000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245613E-01    0.500000E+00
    0.560000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249642E-01    0.500000E+00
    0.560000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250634E-01    0.500000E+00
    0.560000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248184E-01    0.500000E+00
    0.560000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241879E-01    0.500000E+00
    0.560000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231294E-01    0.500000E+00
    0.560000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216002E-01    0.500000E+00
    0.560000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195576E-01    0.500000E+00
    0.560000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169596E-01    0.500000E+00
    0.560000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137658E-01    0.500000E+00
    0.560000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993844E-02    0.500000E+00
    0.560000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544355E-02    0.500000E+00
    0.560000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252651E-03    0.500000E+00
    0.560000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565533E-02    0.500000E+00
    0.560000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122914E-01    0.500000E+00
    0.560000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196535E-01    0.500000E+00
    0.560000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277209E-01    0.500000E+00
    0.560000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364568E-01    0.500000E+00
    0.560000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458110E-01    0.500000E+00
    0.560000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557054E-01    0.500000E+00
    0.560000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660296E-01    0.500000E+00
    0.560000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766460E-01    0.500000E+00
    0.560000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873878E-01    0.500000E+00
    0.560000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980597E-01    0.500000E+00
    0.560000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108441E+00    0.500000E+00
    0.560000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118292E+00    0.500000E+00
    0.560000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127363E+00    0.500000E+00
    0.560000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135400E+00    0.500000E+00
    0.560000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142167E+00    0.500000E+00
    0.560000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147449E+00    0.500000E+00
    0.560000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151074E+00    0.500000E+00
    0.560000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152918E+00    0.500000E+00
    0.560000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152918E+00    0.500000E+00
    0.560000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151075E+00    0.500000E+00
    0.560000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147450E+00    0.500000E+00
    0.560000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142168E+00    0.500000E+00
    0.560000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135401E+00    0.500000E+00
    0.560000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127364E+00    0.500000E+00
    0.560000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118294E+00    0.500000E+00
    0.560000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108443E+00    0.500000E+00
    0.560000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980611E-01    0.500000E+00
    0.560000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873892E-01    0.500000E+00
    0.560000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766474E-01    0.500000E+00
    0.560000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660310E-01    0.500000E+00
    0.560000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557068E-01    0.500000E+00
    0.560000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458123E-01    0.500000E+00
    0.560000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364581E-01    0.500000E+00
    0.560000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277220E-01    0.500000E+00
    0.560000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196546E-01    0.500000E+00
    0.560000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122924E-01    0.500000E+00
    0.560000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565622E-02    0.500000E+00
    0.560000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251848E-03    0.500000E+00
    0.560000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544284E-02    0.500000E+00
    0.560000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993781E-02    0.500000E+00
    0.560000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137652E-01    0.500000E+00
    0.560000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169591E-01    0.500000E+00
    0.560000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195572E-01    0.500000E+00
    0.560000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215999E-01    0.500000E+00
    0.560000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231291E-01    0.500000E+00
    0.560000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241877E-01    0.500000E+00
    0.560000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248183E-01    0.500000E+00
    0.560000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250632E-01    0.500000E+00
    0.560000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249641E-01    0.500000E+00
    0.560000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245612E-01    0.500000E+00
    0.560000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238934E-01    0.500000E+00
    0.560000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229977E-01    0.500000E+00
    0.560000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219094E-01    0.500000E+00
    0.560000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206616E-01    0.500000E+00
    0.560000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192851E-01    0.500000E+00
    0.560000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178086E-01    0.500000E+00
    0.560000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162581E-01    0.500000E+00
    0.560000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146575E-01    0.500000E+00
    0.560000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130280E-01    0.500000E+00
    0.560000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113885E-01    0.500000E+00
    0.560000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975583E-02    0.500000E+00
    0.560000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814454E-02    0.500000E+00
    0.560000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656752E-02    0.500000E+00
    0.560000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503626E-02    0.500000E+00
    0.560000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356143E-02    0.500000E+00
    0.560000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215343E-02    0.500000E+00
    0.560000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823146E-03    0.500000E+00
    0.560000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417638E-03    0.500000E+00
    0.560000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155607E-02    0.500000E+00
    0.560000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257883E-02    0.500000E+00
    0.560000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347371E-02    0.500000E+00
    0.560000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423207E-02    0.500000E+00
    0.560000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485201E-02    0.500000E+00
    0.560000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534127E-02    0.500000E+00
    0.560000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571884E-02    0.500000E+00
    0.560000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601422E-02    0.500000E+00
    0.560000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626384E-02    0.500000E+00
    0.560000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650515E-02    0.500000E+00
    0.560000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676969E-02    0.500000E+00
    0.560000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707707E-02    0.500000E+00
    0.560000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743148E-02    0.500000E+00
    0.560000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782145E-02    0.500000E+00
    0.560000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822280E-02    0.500000E+00
    0.560000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860368E-02    0.500000E+00
    0.560000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893056E-02    0.500000E+00
    0.560000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917359E-02    0.500000E+00
    0.560000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931046E-02    0.500000E+00
    0.560000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932830E-02    0.500000E+00
    0.560000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922364E-02    0.500000E+00
    0.560000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900105E-02    0.500000E+00
    0.560000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867116E-02    0.500000E+00
    0.560000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824851E-02    0.500000E+00
    0.560000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774976E-02    0.500000E+00
    0.560000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719238E-02    0.500000E+00
    0.560000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659380E-02    0.500000E+00
    0.560000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597107E-02    0.500000E+00
    0.560000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534070E-02    0.500000E+00
    0.560000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471875E-02    0.500000E+00
    0.560000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412095E-02    0.500000E+00
    0.560000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356290E-02    0.500000E+00
    0.560000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306016E-02    0.500000E+00
    0.560000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262841E-02    0.500000E+00
    0.560000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228343E-02    0.500000E+00
    0.560000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204109E-02    0.500000E+00
    0.560000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191727E-02    0.500000E+00
    0.560000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192766E-02    0.500000E+00
    0.560000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208752E-02    0.500000E+00
    0.560000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241136E-02    0.500000E+00
    0.560000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291256E-02    0.500000E+00
    0.560000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360287E-02    0.500000E+00
    0.560000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449184E-02    0.500000E+00
    0.560000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558626E-02    0.500000E+00
    0.560000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688944E-02    0.500000E+00
    0.560000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840043E-02    0.500000E+00
    0.560000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101133E-01    0.500000E+00
    0.560000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120158E-01    0.500000E+00
    0.560000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140906E-01    0.500000E+00
    0.560000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163143E-01    0.500000E+00
    0.560000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186559E-01    0.500000E+00
    0.560000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210767E-01    0.500000E+00
    0.560000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235318E-01    0.500000E+00
    0.560000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259704E-01    0.500000E+00
    0.560000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283372E-01    0.500000E+00
    0.560000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305736E-01    0.500000E+00
    0.560000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326207E-01    0.500000E+00
    0.560000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344216E-01    0.500000E+00
    0.560000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359244E-01    0.500000E+00
    0.560000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370859E-01    0.500000E+00
    0.560000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378747E-01    0.500000E+00
    0.560000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382733E-01    0.500000E+00
    0.560000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382809E-01    0.500000E+00
    0.560000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379138E-01    0.500000E+00
    0.560000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372052E-01    0.500000E+00
