 t x y u v p T
    0.270000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353587E-01    0.500000E+00
    0.270000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309402E-01    0.500000E+00
    0.270000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267472E-01    0.500000E+00
    0.270000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228058E-01    0.500000E+00
    0.270000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191380E-01    0.500000E+00
    0.270000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157576E-01    0.500000E+00
    0.270000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126718E-01    0.500000E+00
    0.270000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.988283E-02    0.500000E+00
    0.270000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.738811E-02    0.500000E+00
    0.270000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518134E-02    0.500000E+00
    0.270000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325301E-02    0.500000E+00
    0.270000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159097E-02    0.500000E+00
    0.270000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180969E-03    0.500000E+00
    0.270000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.992914E-03    0.500000E+00
    0.270000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194783E-02    0.500000E+00
    0.270000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.270177E-02    0.500000E+00
    0.270000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327329E-02    0.500000E+00
    0.270000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.368113E-02    0.500000E+00
    0.270000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.394401E-02    0.500000E+00
    0.270000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.408040E-02    0.500000E+00
    0.270000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.410826E-02    0.500000E+00
    0.270000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.404494E-02    0.500000E+00
    0.270000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390702E-02    0.500000E+00
    0.270000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.371022E-02    0.500000E+00
    0.270000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.346931E-02    0.500000E+00
    0.270000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319820E-02    0.500000E+00
    0.270000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.290986E-02    0.500000E+00
    0.270000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.261649E-02    0.500000E+00
    0.270000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.232960E-02    0.500000E+00
    0.270000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.206004E-02    0.500000E+00
    0.270000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.181801E-02    0.500000E+00
    0.270000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.161284E-02    0.500000E+00
    0.270000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145253E-02    0.500000E+00
    0.270000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134301E-02    0.500000E+00
    0.270000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128719E-02    0.500000E+00
    0.270000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128402E-02    0.500000E+00
    0.270000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132805E-02    0.500000E+00
    0.270000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140959E-02    0.500000E+00
    0.270000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151605E-02    0.500000E+00
    0.270000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163425E-02    0.500000E+00
    0.270000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175327E-02    0.500000E+00
    0.270000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186727E-02    0.500000E+00
    0.270000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197727E-02    0.500000E+00
    0.270000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209149E-02    0.500000E+00
    0.270000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222382E-02    0.500000E+00
    0.270000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239116E-02    0.500000E+00
    0.270000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261017E-02    0.500000E+00
    0.270000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289446E-02    0.500000E+00
    0.270000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325289E-02    0.500000E+00
    0.270000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368901E-02    0.500000E+00
    0.270000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420160E-02    0.500000E+00
    0.270000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478572E-02    0.500000E+00
    0.270000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543384E-02    0.500000E+00
    0.270000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613662E-02    0.500000E+00
    0.270000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688339E-02    0.500000E+00
    0.270000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766217E-02    0.500000E+00
    0.270000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845952E-02    0.500000E+00
    0.270000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.926022E-02    0.500000E+00
    0.270000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100470E-01    0.500000E+00
    0.270000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108003E-01    0.500000E+00
    0.270000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114982E-01    0.500000E+00
    0.270000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121164E-01    0.500000E+00
    0.270000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126281E-01    0.500000E+00
    0.270000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130046E-01    0.500000E+00
    0.270000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132149E-01    0.500000E+00
    0.270000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132265E-01    0.500000E+00
    0.270000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130057E-01    0.500000E+00
    0.270000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125177E-01    0.500000E+00
    0.270000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117272E-01    0.500000E+00
    0.270000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105988E-01    0.500000E+00
    0.270000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909763E-02    0.500000E+00
    0.270000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718970E-02    0.500000E+00
    0.270000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484247E-02    0.500000E+00
    0.270000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202546E-02    0.500000E+00
    0.270000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128917E-02    0.500000E+00
    0.270000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512595E-02    0.500000E+00
    0.270000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950537E-02    0.500000E+00
    0.270000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144431E-01    0.500000E+00
    0.270000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199489E-01    0.500000E+00
    0.270000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260258E-01    0.500000E+00
    0.270000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326687E-01    0.500000E+00
    0.270000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398625E-01    0.500000E+00
    0.270000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475792E-01    0.500000E+00
    0.270000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557828E-01    0.500000E+00
    0.270000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644285E-01    0.500000E+00
    0.270000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734540E-01    0.500000E+00
    0.270000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827802E-01    0.500000E+00
    0.270000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923137E-01    0.500000E+00
    0.270000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101946E+00    0.500000E+00
    0.270000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111553E+00    0.500000E+00
    0.270000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120999E+00    0.500000E+00
    0.270000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130135E+00    0.500000E+00
    0.270000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138805E+00    0.500000E+00
    0.270000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146849E+00    0.500000E+00
    0.270000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154107E+00    0.500000E+00
    0.270000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160428E+00    0.500000E+00
    0.270000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165673E+00    0.500000E+00
    0.270000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169720E+00    0.500000E+00
    0.270000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172474E+00    0.500000E+00
    0.270000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173868E+00    0.500000E+00
    0.270000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173868E+00    0.500000E+00
    0.270000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172474E+00    0.500000E+00
    0.270000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169720E+00    0.500000E+00
    0.270000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165673E+00    0.500000E+00
    0.270000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160429E+00    0.500000E+00
    0.270000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154108E+00    0.500000E+00
    0.270000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146850E+00    0.500000E+00
    0.270000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138806E+00    0.500000E+00
    0.270000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130136E+00    0.500000E+00
    0.270000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121000E+00    0.500000E+00
    0.270000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111554E+00    0.500000E+00
    0.270000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101947E+00    0.500000E+00
    0.270000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923148E-01    0.500000E+00
    0.270000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827813E-01    0.500000E+00
    0.270000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734551E-01    0.500000E+00
    0.270000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644295E-01    0.500000E+00
    0.270000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557838E-01    0.500000E+00
    0.270000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475802E-01    0.500000E+00
    0.270000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398634E-01    0.500000E+00
    0.270000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326695E-01    0.500000E+00
    0.270000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260266E-01    0.500000E+00
    0.270000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199496E-01    0.500000E+00
    0.270000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144437E-01    0.500000E+00
    0.270000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950598E-02    0.500000E+00
    0.270000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512651E-02    0.500000E+00
    0.270000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128967E-02    0.500000E+00
    0.270000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202501E-02    0.500000E+00
    0.270000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484207E-02    0.500000E+00
    0.270000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718934E-02    0.500000E+00
    0.270000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909732E-02    0.500000E+00
    0.270000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105985E-01    0.500000E+00
    0.270000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117270E-01    0.500000E+00
    0.270000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125175E-01    0.500000E+00
    0.270000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130056E-01    0.500000E+00
    0.270000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132264E-01    0.500000E+00
    0.270000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132147E-01    0.500000E+00
    0.270000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130044E-01    0.500000E+00
    0.270000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126280E-01    0.500000E+00
    0.270000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121163E-01    0.500000E+00
    0.270000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114981E-01    0.500000E+00
    0.270000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108002E-01    0.500000E+00
    0.270000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100469E-01    0.500000E+00
    0.270000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.926015E-02    0.500000E+00
    0.270000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845945E-02    0.500000E+00
    0.270000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766210E-02    0.500000E+00
    0.270000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688332E-02    0.500000E+00
    0.270000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613654E-02    0.500000E+00
    0.270000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543376E-02    0.500000E+00
    0.270000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478564E-02    0.500000E+00
    0.270000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420151E-02    0.500000E+00
    0.270000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368891E-02    0.500000E+00
    0.270000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325279E-02    0.500000E+00
    0.270000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289435E-02    0.500000E+00
    0.270000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261005E-02    0.500000E+00
    0.270000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239104E-02    0.500000E+00
    0.270000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222370E-02    0.500000E+00
    0.270000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209136E-02    0.500000E+00
    0.270000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197714E-02    0.500000E+00
    0.270000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186714E-02    0.500000E+00
    0.270000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175314E-02    0.500000E+00
    0.270000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163412E-02    0.500000E+00
    0.270000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151592E-02    0.500000E+00
    0.270000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140946E-02    0.500000E+00
    0.270000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132791E-02    0.500000E+00
    0.270000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128388E-02    0.500000E+00
    0.270000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128704E-02    0.500000E+00
    0.270000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134286E-02    0.500000E+00
    0.270000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145238E-02    0.500000E+00
    0.270000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161268E-02    0.500000E+00
    0.270000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181784E-02    0.500000E+00
    0.270000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205987E-02    0.500000E+00
    0.270000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232943E-02    0.500000E+00
    0.270000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261632E-02    0.500000E+00
    0.270000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290968E-02    0.500000E+00
    0.270000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319802E-02    0.500000E+00
    0.270000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346914E-02    0.500000E+00
    0.270000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371004E-02    0.500000E+00
    0.270000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390685E-02    0.500000E+00
    0.270000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404477E-02    0.500000E+00
    0.270000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410809E-02    0.500000E+00
    0.270000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408023E-02    0.500000E+00
    0.270000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394385E-02    0.500000E+00
    0.270000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368097E-02    0.500000E+00
    0.270000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327313E-02    0.500000E+00
    0.270000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270162E-02    0.500000E+00
    0.270000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194768E-02    0.500000E+00
    0.270000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992778E-03    0.500000E+00
    0.270000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181098E-03    0.500000E+00
    0.270000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159109E-02    0.500000E+00
    0.270000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325312E-02    0.500000E+00
    0.270000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518144E-02    0.500000E+00
    0.270000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738820E-02    0.500000E+00
    0.270000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988292E-02    0.500000E+00
    0.270000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126719E-01    0.500000E+00
    0.270000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157576E-01    0.500000E+00
    0.270000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191381E-01    0.500000E+00
    0.270000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228059E-01    0.500000E+00
    0.270000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267472E-01    0.500000E+00
    0.270000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309402E-01    0.500000E+00
    0.270000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353587E-01    0.500000E+00
    0.270000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399695E-01    0.500000E+00
    0.270000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447283E-01    0.500000E+00
    0.270000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495825E-01    0.500000E+00
    0.270000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544717E-01    0.500000E+00
    0.270000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593278E-01    0.500000E+00
    0.270000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640758E-01    0.500000E+00
    0.270000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686361E-01    0.500000E+00
    0.270000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729267E-01    0.500000E+00
    0.270000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768659E-01    0.500000E+00
    0.270000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803770E-01    0.500000E+00
    0.270000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833917E-01    0.500000E+00
    0.270000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858550E-01    0.500000E+00
    0.270000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877293E-01    0.500000E+00
    0.270000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889983E-01    0.500000E+00
