 t x y u v p T
    0.200000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595156E-01    0.500000E+00
    0.200000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548220E-01    0.500000E+00
    0.200000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500259E-01    0.500000E+00
    0.200000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.452031E-01    0.500000E+00
    0.200000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.404223E-01    0.500000E+00
    0.200000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357445E-01    0.500000E+00
    0.200000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.312225E-01    0.500000E+00
    0.200000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.269002E-01    0.500000E+00
    0.200000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228104E-01    0.500000E+00
    0.200000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189794E-01    0.500000E+00
    0.200000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154281E-01    0.500000E+00
    0.200000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121696E-01    0.500000E+00
    0.200000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921011E-02    0.500000E+00
    0.200000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655083E-02    0.500000E+00
    0.200000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418818E-02    0.500000E+00
    0.200000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211475E-02    0.500000E+00
    0.200000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319937E-03    0.500000E+00
    0.200000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120947E-02    0.500000E+00
    0.200000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248877E-02    0.500000E+00
    0.200000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.353485E-02    0.500000E+00
    0.200000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.436577E-02    0.500000E+00
    0.200000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500037E-02    0.500000E+00
    0.200000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545792E-02    0.500000E+00
    0.200000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575784E-02    0.500000E+00
    0.200000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.591941E-02    0.500000E+00
    0.200000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.596156E-02    0.500000E+00
    0.200000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.590265E-02    0.500000E+00
    0.200000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576034E-02    0.500000E+00
    0.200000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.555145E-02    0.500000E+00
    0.200000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.529190E-02    0.500000E+00
    0.200000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499669E-02    0.500000E+00
    0.200000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.467989E-02    0.500000E+00
    0.200000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.435477E-02    0.500000E+00
    0.200000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.403388E-02    0.500000E+00
    0.200000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.372916E-02    0.500000E+00
    0.200000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345198E-02    0.500000E+00
    0.200000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321302E-02    0.500000E+00
    0.200000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302189E-02    0.500000E+00
    0.200000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288643E-02    0.500000E+00
    0.200000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281167E-02    0.500000E+00
    0.200000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.279876E-02    0.500000E+00
    0.200000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.284401E-02    0.500000E+00
    0.200000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293864E-02    0.500000E+00
    0.200000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306964E-02    0.500000E+00
    0.200000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322180E-02    0.500000E+00
    0.200000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338071E-02    0.500000E+00
    0.200000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353615E-02    0.500000E+00
    0.200000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368483E-02    0.500000E+00
    0.200000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383170E-02    0.500000E+00
    0.200000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398933E-02    0.500000E+00
    0.200000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417544E-02    0.500000E+00
    0.200000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440937E-02    0.500000E+00
    0.200000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470850E-02    0.500000E+00
    0.200000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508557E-02    0.500000E+00
    0.200000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554740E-02    0.500000E+00
    0.200000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609503E-02    0.500000E+00
    0.200000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672482E-02    0.500000E+00
    0.200000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742994E-02    0.500000E+00
    0.200000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820163E-02    0.500000E+00
    0.200000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903006E-02    0.500000E+00
    0.200000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990461E-02    0.500000E+00
    0.200000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108138E-01    0.500000E+00
    0.200000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117450E-01    0.500000E+00
    0.200000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126840E-01    0.500000E+00
    0.200000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136146E-01    0.500000E+00
    0.200000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145183E-01    0.500000E+00
    0.200000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153744E-01    0.500000E+00
    0.200000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161597E-01    0.500000E+00
    0.200000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168484E-01    0.500000E+00
    0.200000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174128E-01    0.500000E+00
    0.200000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178228E-01    0.500000E+00
    0.200000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180469E-01    0.500000E+00
    0.200000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180517E-01    0.500000E+00
    0.200000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178028E-01    0.500000E+00
    0.200000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172652E-01    0.500000E+00
    0.200000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164035E-01    0.500000E+00
    0.200000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151823E-01    0.500000E+00
    0.200000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135668E-01    0.500000E+00
    0.200000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115235E-01    0.500000E+00
    0.200000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902033E-02    0.500000E+00
    0.200000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602746E-02    0.500000E+00
    0.200000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251791E-02    0.500000E+00
    0.200000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153177E-02    0.500000E+00
    0.200000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614069E-02    0.500000E+00
    0.200000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113227E-01    0.500000E+00
    0.200000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170853E-01    0.500000E+00
    0.200000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234283E-01    0.500000E+00
    0.200000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303422E-01    0.500000E+00
    0.200000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378058E-01    0.500000E+00
    0.200000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457850E-01    0.500000E+00
    0.200000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542398E-01    0.500000E+00
    0.200000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631153E-01    0.500000E+00
    0.200000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723352E-01    0.500000E+00
    0.200000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818085E-01    0.500000E+00
    0.200000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914274E-01    0.500000E+00
    0.200000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101067E+00    0.500000E+00
    0.200000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110589E+00    0.500000E+00
    0.200000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119837E+00    0.500000E+00
    0.200000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128649E+00    0.500000E+00
    0.200000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136855E+00    0.500000E+00
    0.200000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144285E+00    0.500000E+00
    0.200000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150774E+00    0.500000E+00
    0.200000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156171E+00    0.500000E+00
    0.200000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160344E+00    0.500000E+00
    0.200000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163187E+00    0.500000E+00
    0.200000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164628E+00    0.500000E+00
    0.200000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164628E+00    0.500000E+00
    0.200000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163188E+00    0.500000E+00
    0.200000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160344E+00    0.500000E+00
    0.200000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156171E+00    0.500000E+00
    0.200000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150775E+00    0.500000E+00
    0.200000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144286E+00    0.500000E+00
    0.200000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136856E+00    0.500000E+00
    0.200000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128650E+00    0.500000E+00
    0.200000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119838E+00    0.500000E+00
    0.200000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110590E+00    0.500000E+00
    0.200000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101068E+00    0.500000E+00
    0.200000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914284E-01    0.500000E+00
    0.200000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818096E-01    0.500000E+00
    0.200000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723363E-01    0.500000E+00
    0.200000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631163E-01    0.500000E+00
    0.200000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542408E-01    0.500000E+00
    0.200000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457859E-01    0.500000E+00
    0.200000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378067E-01    0.500000E+00
    0.200000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303431E-01    0.500000E+00
    0.200000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234291E-01    0.500000E+00
    0.200000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170860E-01    0.500000E+00
    0.200000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113234E-01    0.500000E+00
    0.200000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614130E-02    0.500000E+00
    0.200000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153233E-02    0.500000E+00
    0.200000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251741E-02    0.500000E+00
    0.200000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602701E-02    0.500000E+00
    0.200000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901993E-02    0.500000E+00
    0.200000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115232E-01    0.500000E+00
    0.200000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135665E-01    0.500000E+00
    0.200000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151820E-01    0.500000E+00
    0.200000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164033E-01    0.500000E+00
    0.200000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172650E-01    0.500000E+00
    0.200000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178027E-01    0.500000E+00
    0.200000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180515E-01    0.500000E+00
    0.200000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180468E-01    0.500000E+00
    0.200000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178227E-01    0.500000E+00
    0.200000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174127E-01    0.500000E+00
    0.200000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168483E-01    0.500000E+00
    0.200000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161596E-01    0.500000E+00
    0.200000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153744E-01    0.500000E+00
    0.200000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145183E-01    0.500000E+00
    0.200000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136146E-01    0.500000E+00
    0.200000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126840E-01    0.500000E+00
    0.200000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117450E-01    0.500000E+00
    0.200000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108138E-01    0.500000E+00
    0.200000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990457E-02    0.500000E+00
    0.200000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903002E-02    0.500000E+00
    0.200000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820159E-02    0.500000E+00
    0.200000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742989E-02    0.500000E+00
    0.200000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672477E-02    0.500000E+00
    0.200000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609497E-02    0.500000E+00
    0.200000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554733E-02    0.500000E+00
    0.200000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508550E-02    0.500000E+00
    0.200000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470842E-02    0.500000E+00
    0.200000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440928E-02    0.500000E+00
    0.200000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417535E-02    0.500000E+00
    0.200000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398924E-02    0.500000E+00
    0.200000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383161E-02    0.500000E+00
    0.200000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368474E-02    0.500000E+00
    0.200000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353605E-02    0.500000E+00
    0.200000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338061E-02    0.500000E+00
    0.200000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322170E-02    0.500000E+00
    0.200000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306954E-02    0.500000E+00
    0.200000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293854E-02    0.500000E+00
    0.200000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284390E-02    0.500000E+00
    0.200000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279865E-02    0.500000E+00
    0.200000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281156E-02    0.500000E+00
    0.200000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288630E-02    0.500000E+00
    0.200000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302176E-02    0.500000E+00
    0.200000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321288E-02    0.500000E+00
    0.200000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345184E-02    0.500000E+00
    0.200000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372901E-02    0.500000E+00
    0.200000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403373E-02    0.500000E+00
    0.200000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435462E-02    0.500000E+00
    0.200000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467974E-02    0.500000E+00
    0.200000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499653E-02    0.500000E+00
    0.200000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529175E-02    0.500000E+00
    0.200000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555129E-02    0.500000E+00
    0.200000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576018E-02    0.500000E+00
    0.200000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590249E-02    0.500000E+00
    0.200000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596141E-02    0.500000E+00
    0.200000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591926E-02    0.500000E+00
    0.200000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575769E-02    0.500000E+00
    0.200000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545778E-02    0.500000E+00
    0.200000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500023E-02    0.500000E+00
    0.200000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436564E-02    0.500000E+00
    0.200000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353473E-02    0.500000E+00
    0.200000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248866E-02    0.500000E+00
    0.200000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120937E-02    0.500000E+00
    0.200000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320033E-03    0.500000E+00
    0.200000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211484E-02    0.500000E+00
    0.200000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418826E-02    0.500000E+00
    0.200000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655090E-02    0.500000E+00
    0.200000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921017E-02    0.500000E+00
    0.200000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121696E-01    0.500000E+00
    0.200000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154282E-01    0.500000E+00
    0.200000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189794E-01    0.500000E+00
    0.200000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228104E-01    0.500000E+00
    0.200000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269002E-01    0.500000E+00
    0.200000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312225E-01    0.500000E+00
    0.200000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357445E-01    0.500000E+00
    0.200000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404222E-01    0.500000E+00
    0.200000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452030E-01    0.500000E+00
    0.200000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500259E-01    0.500000E+00
    0.200000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548219E-01    0.500000E+00
    0.200000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595156E-01    0.500000E+00
    0.200000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640260E-01    0.500000E+00
    0.200000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682700E-01    0.500000E+00
    0.200000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721651E-01    0.500000E+00
    0.200000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756331E-01    0.500000E+00
    0.200000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786050E-01    0.500000E+00
    0.200000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810251E-01    0.500000E+00
    0.200000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828557E-01    0.500000E+00
    0.200000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840807E-01    0.500000E+00
