 t x y u v p T
    0.312000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415525E-01    0.500000E+00
    0.312000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485923E-01    0.500000E+00
    0.312000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561752E-01    0.500000E+00
    0.312000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642663E-01    0.500000E+00
    0.312000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728267E-01    0.500000E+00
    0.312000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818067E-01    0.500000E+00
    0.312000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911351E-01    0.500000E+00
    0.312000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100729E+00    0.500000E+00
    0.312000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110490E+00    0.500000E+00
    0.312000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120309E+00    0.500000E+00
    0.312000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130059E+00    0.500000E+00
    0.312000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139604E+00    0.500000E+00
    0.312000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148800E+00    0.500000E+00
    0.312000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157493E+00    0.500000E+00
    0.312000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165530E+00    0.500000E+00
    0.312000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172761E+00    0.500000E+00
    0.312000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179040E+00    0.500000E+00
    0.312000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184237E+00    0.500000E+00
    0.312000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188241E+00    0.500000E+00
    0.312000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190961E+00    0.500000E+00
    0.312000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192337E+00    0.500000E+00
    0.312000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192337E+00    0.500000E+00
    0.312000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190962E+00    0.500000E+00
    0.312000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188241E+00    0.500000E+00
    0.312000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184238E+00    0.500000E+00
    0.312000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179040E+00    0.500000E+00
    0.312000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172761E+00    0.500000E+00
    0.312000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165531E+00    0.500000E+00
    0.312000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157494E+00    0.500000E+00
    0.312000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148801E+00    0.500000E+00
    0.312000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139605E+00    0.500000E+00
    0.312000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130060E+00    0.500000E+00
    0.312000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120310E+00    0.500000E+00
    0.312000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110492E+00    0.500000E+00
    0.312000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100730E+00    0.500000E+00
    0.312000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911364E-01    0.500000E+00
    0.312000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818079E-01    0.500000E+00
    0.312000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728279E-01    0.500000E+00
    0.312000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642674E-01    0.500000E+00
    0.312000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561763E-01    0.500000E+00
    0.312000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485933E-01    0.500000E+00
    0.312000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415535E-01    0.500000E+00
    0.312000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350777E-01    0.500000E+00
    0.312000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291760E-01    0.500000E+00
    0.312000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238498E-01    0.500000E+00
    0.312000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190928E-01    0.500000E+00
    0.312000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148924E-01    0.500000E+00
    0.312000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112306E-01    0.500000E+00
    0.312000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808472E-02    0.500000E+00
    0.312000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542819E-02    0.500000E+00
    0.312000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323138E-02    0.500000E+00
    0.312000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146218E-02    0.500000E+00
    0.312000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866494E-04    0.500000E+00
    0.312000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930447E-03    0.500000E+00
    0.312000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162504E-02    0.500000E+00
    0.312000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203327E-02    0.500000E+00
    0.312000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219096E-02    0.500000E+00
    0.312000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213322E-02    0.500000E+00
    0.312000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189397E-02    0.500000E+00
    0.312000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150560E-02    0.500000E+00
    0.312000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998665E-03    0.500000E+00
    0.312000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401636E-03    0.500000E+00
    0.312000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259289E-03    0.500000E+00
    0.312000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960263E-03    0.500000E+00
    0.312000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167979E-02    0.500000E+00
    0.312000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239866E-02    0.500000E+00
    0.312000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309975E-02    0.500000E+00
    0.312000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376791E-02    0.500000E+00
    0.312000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438979E-02    0.500000E+00
    0.312000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495387E-02    0.500000E+00
    0.312000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545077E-02    0.500000E+00
    0.312000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587382E-02    0.500000E+00
    0.312000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621998E-02    0.500000E+00
    0.312000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649067E-02    0.500000E+00
    0.312000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669246E-02    0.500000E+00
    0.312000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683676E-02    0.500000E+00
    0.312000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693861E-02    0.500000E+00
    0.312000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701433E-02    0.500000E+00
    0.312000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707855E-02    0.500000E+00
    0.312000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714135E-02    0.500000E+00
    0.312000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720639E-02    0.500000E+00
    0.312000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727056E-02    0.500000E+00
    0.312000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732514E-02    0.500000E+00
    0.312000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735822E-02    0.500000E+00
    0.312000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735753E-02    0.500000E+00
    0.312000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731282E-02    0.500000E+00
    0.312000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721751E-02    0.500000E+00
    0.312000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706924E-02    0.500000E+00
    0.312000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686958E-02    0.500000E+00
    0.312000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662328E-02    0.500000E+00
    0.312000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633734E-02    0.500000E+00
    0.312000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602026E-02    0.500000E+00
    0.312000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568154E-02    0.500000E+00
    0.312000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533139E-02    0.500000E+00
    0.312000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498069E-02    0.500000E+00
    0.312000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464108E-02    0.500000E+00
    0.312000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432500E-02    0.500000E+00
    0.312000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404584E-02    0.500000E+00
    0.312000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381794E-02    0.500000E+00
    0.312000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365667E-02    0.500000E+00
    0.312000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357831E-02    0.500000E+00
    0.312000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360006E-02    0.500000E+00
    0.312000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373983E-02    0.500000E+00
    0.312000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401618E-02    0.500000E+00
    0.312000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444805E-02    0.500000E+00
    0.312000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505458E-02    0.500000E+00
    0.312000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585486E-02    0.500000E+00
    0.312000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686766E-02    0.500000E+00
    0.312000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811106E-02    0.500000E+00
    0.312000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960217E-02    0.500000E+00
    0.312000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113567E-01    0.500000E+00
    0.312000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133885E-01    0.500000E+00
    0.312000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157092E-01    0.500000E+00
    0.312000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183274E-01    0.500000E+00
    0.312000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212487E-01    0.500000E+00
    0.312000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244741E-01    0.500000E+00
    0.312000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280003E-01    0.500000E+00
    0.312000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318183E-01    0.500000E+00
    0.312000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359121E-01    0.500000E+00
    0.312000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402579E-01    0.500000E+00
    0.312000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448279E-01    0.500000E+00
    0.312000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495865E-01    0.500000E+00
    0.312000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544864E-01    0.500000E+00
    0.312000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594728E-01    0.500000E+00
    0.312000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644829E-01    0.500000E+00
    0.312000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694461E-01    0.500000E+00
    0.312000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742856E-01    0.500000E+00
    0.312000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789198E-01    0.500000E+00
    0.312000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832652E-01    0.500000E+00
    0.312000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872397E-01    0.500000E+00
    0.312000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907661E-01    0.500000E+00
    0.312000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937767E-01    0.500000E+00
    0.312000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962179E-01    0.500000E+00
    0.312000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980541E-01    0.500000E+00
    0.312000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992718E-01    0.500000E+00
    0.312000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998816E-01    0.500000E+00
