 t x y u v p T
    0.168000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544399E-02    0.500000E+00
    0.168000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550992E-02    0.500000E+00
    0.168000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556134E-02    0.500000E+00
    0.168000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560735E-02    0.500000E+00
    0.168000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565425E-02    0.500000E+00
    0.168000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570376E-02    0.500000E+00
    0.168000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575214E-02    0.500000E+00
    0.168000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579075E-02    0.500000E+00
    0.168000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580773E-02    0.500000E+00
    0.168000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579035E-02    0.500000E+00
    0.168000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572735E-02    0.500000E+00
    0.168000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561084E-02    0.500000E+00
    0.168000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543721E-02    0.500000E+00
    0.168000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520746E-02    0.500000E+00
    0.168000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492677E-02    0.500000E+00
    0.168000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460400E-02    0.500000E+00
    0.168000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425108E-02    0.500000E+00
    0.168000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388259E-02    0.500000E+00
    0.168000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351558E-02    0.500000E+00
    0.168000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316945E-02    0.500000E+00
    0.168000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286593E-02    0.500000E+00
    0.168000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262912E-02    0.500000E+00
    0.168000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248535E-02    0.500000E+00
    0.168000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246315E-02    0.500000E+00
    0.168000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259294E-02    0.500000E+00
    0.168000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290679E-02    0.500000E+00
    0.168000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343804E-02    0.500000E+00
    0.168000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422082E-02    0.500000E+00
    0.168000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528963E-02    0.500000E+00
    0.168000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667875E-02    0.500000E+00
    0.168000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842170E-02    0.500000E+00
    0.168000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105507E-01    0.500000E+00
    0.168000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130959E-01    0.500000E+00
    0.168000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160851E-01    0.500000E+00
    0.168000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195428E-01    0.500000E+00
    0.168000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234900E-01    0.500000E+00
    0.168000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279429E-01    0.500000E+00
    0.168000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329130E-01    0.500000E+00
    0.168000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384060E-01    0.500000E+00
    0.168000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444210E-01    0.500000E+00
    0.168000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509503E-01    0.500000E+00
    0.168000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579776E-01    0.500000E+00
    0.168000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654767E-01    0.500000E+00
    0.168000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734124E-01    0.500000E+00
    0.168000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817453E-01    0.500000E+00
    0.168000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904247E-01    0.500000E+00
    0.168000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993858E-01    0.500000E+00
    0.168000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108555E+00    0.500000E+00
    0.168000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117847E+00    0.500000E+00
    0.168000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127170E+00    0.500000E+00
    0.168000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136420E+00    0.500000E+00
    0.168000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145487E+00    0.500000E+00
    0.168000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154256E+00    0.500000E+00
    0.168000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162606E+00    0.500000E+00
    0.168000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170417E+00    0.500000E+00
    0.168000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177568E+00    0.500000E+00
    0.168000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183944E+00    0.500000E+00
    0.168000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189441E+00    0.500000E+00
    0.168000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193962E+00    0.500000E+00
    0.168000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197427E+00    0.500000E+00
    0.168000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199773E+00    0.500000E+00
    0.168000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200957E+00    0.500000E+00
    0.168000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200957E+00    0.500000E+00
    0.168000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199773E+00    0.500000E+00
    0.168000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197427E+00    0.500000E+00
    0.168000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193962E+00    0.500000E+00
    0.168000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189441E+00    0.500000E+00
    0.168000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183945E+00    0.500000E+00
    0.168000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177569E+00    0.500000E+00
    0.168000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170418E+00    0.500000E+00
    0.168000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162608E+00    0.500000E+00
    0.168000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154258E+00    0.500000E+00
    0.168000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145489E+00    0.500000E+00
    0.168000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136421E+00    0.500000E+00
    0.168000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127171E+00    0.500000E+00
    0.168000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117848E+00    0.500000E+00
    0.168000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108556E+00    0.500000E+00
    0.168000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993871E-01    0.500000E+00
    0.168000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904260E-01    0.500000E+00
    0.168000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817465E-01    0.500000E+00
    0.168000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734136E-01    0.500000E+00
    0.168000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654779E-01    0.500000E+00
    0.168000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579786E-01    0.500000E+00
    0.168000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509513E-01    0.500000E+00
    0.168000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444220E-01    0.500000E+00
    0.168000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384068E-01    0.500000E+00
    0.168000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329138E-01    0.500000E+00
    0.168000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279437E-01    0.500000E+00
    0.168000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234907E-01    0.500000E+00
    0.168000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195435E-01    0.500000E+00
    0.168000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160857E-01    0.500000E+00
    0.168000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130964E-01    0.500000E+00
    0.168000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105511E-01    0.500000E+00
    0.168000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842212E-02    0.500000E+00
    0.168000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667913E-02    0.500000E+00
    0.168000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528998E-02    0.500000E+00
    0.168000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422113E-02    0.500000E+00
    0.168000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343831E-02    0.500000E+00
    0.168000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290704E-02    0.500000E+00
    0.168000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259317E-02    0.500000E+00
    0.168000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246336E-02    0.500000E+00
    0.168000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248555E-02    0.500000E+00
    0.168000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262930E-02    0.500000E+00
    0.168000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286611E-02    0.500000E+00
    0.168000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316962E-02    0.500000E+00
    0.168000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351575E-02    0.500000E+00
    0.168000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388276E-02    0.500000E+00
    0.168000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425125E-02    0.500000E+00
    0.168000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460418E-02    0.500000E+00
    0.168000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492696E-02    0.500000E+00
    0.168000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520765E-02    0.500000E+00
    0.168000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543741E-02    0.500000E+00
    0.168000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561104E-02    0.500000E+00
    0.168000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572756E-02    0.500000E+00
    0.168000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579056E-02    0.500000E+00
    0.168000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580795E-02    0.500000E+00
    0.168000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579097E-02    0.500000E+00
    0.168000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575236E-02    0.500000E+00
    0.168000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570398E-02    0.500000E+00
    0.168000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565448E-02    0.500000E+00
    0.168000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560757E-02    0.500000E+00
    0.168000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556157E-02    0.500000E+00
    0.168000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551015E-02    0.500000E+00
    0.168000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544422E-02    0.500000E+00
    0.168000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535424E-02    0.500000E+00
    0.168000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523230E-02    0.500000E+00
    0.168000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507346E-02    0.500000E+00
    0.168000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487625E-02    0.500000E+00
    0.168000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464245E-02    0.500000E+00
    0.168000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437631E-02    0.500000E+00
    0.168000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408380E-02    0.500000E+00
    0.168000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377192E-02    0.500000E+00
    0.168000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344834E-02    0.500000E+00
    0.168000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312126E-02    0.500000E+00
    0.168000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279950E-02    0.500000E+00
    0.168000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249262E-02    0.500000E+00
    0.168000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221118E-02    0.500000E+00
    0.168000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196682E-02    0.500000E+00
    0.168000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177244E-02    0.500000E+00
    0.168000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164217E-02    0.500000E+00
    0.168000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159142E-02    0.500000E+00
    0.168000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163671E-02    0.500000E+00
    0.168000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179567E-02    0.500000E+00
    0.168000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208678E-02    0.500000E+00
    0.168000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252920E-02    0.500000E+00
    0.168000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314255E-02    0.500000E+00
    0.168000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394662E-02    0.500000E+00
    0.168000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496104E-02    0.500000E+00
    0.168000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620500E-02    0.500000E+00
    0.168000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769680E-02    0.500000E+00
    0.168000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945351E-02    0.500000E+00
    0.168000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114905E-01    0.500000E+00
    0.168000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138210E-01    0.500000E+00
    0.168000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164554E-01    0.500000E+00
    0.168000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194011E-01    0.500000E+00
    0.168000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226615E-01    0.500000E+00
    0.168000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262356E-01    0.500000E+00
    0.168000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301172E-01    0.500000E+00
    0.168000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342940E-01    0.500000E+00
    0.168000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387466E-01    0.500000E+00
    0.168000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434480E-01    0.500000E+00
    0.168000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483669E-01    0.500000E+00
    0.168000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534635E-01    0.500000E+00
    0.168000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586869E-01    0.500000E+00
    0.168000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639791E-01    0.500000E+00
    0.168000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692739E-01    0.500000E+00
    0.168000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744985E-01    0.500000E+00
    0.168000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795740E-01    0.500000E+00
    0.168000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844176E-01    0.500000E+00
    0.168000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889455E-01    0.500000E+00
    0.168000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930757E-01    0.500000E+00
    0.168000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967322E-01    0.500000E+00
    0.168000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998490E-01    0.500000E+00
    0.168000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102375E+00    0.500000E+00
    0.168000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104276E+00    0.500000E+00
    0.168000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105541E+00    0.500000E+00
    0.168000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106185E+00    0.500000E+00
    0.168000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106244E+00    0.500000E+00
