 t x y u v p T
    0.262000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367071E-02    0.500000E+00
    0.262000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460084E-02    0.500000E+00
    0.262000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575432E-02    0.500000E+00
    0.262000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714834E-02    0.500000E+00
    0.262000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879880E-02    0.500000E+00
    0.262000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107198E-01    0.500000E+00
    0.262000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129232E-01    0.500000E+00
    0.262000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154180E-01    0.500000E+00
    0.262000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182103E-01    0.500000E+00
    0.262000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213017E-01    0.500000E+00
    0.262000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246895E-01    0.500000E+00
    0.262000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283656E-01    0.500000E+00
    0.262000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323152E-01    0.500000E+00
    0.262000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365154E-01    0.500000E+00
    0.262000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409393E-01    0.500000E+00
    0.262000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455530E-01    0.500000E+00
    0.262000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503106E-01    0.500000E+00
    0.262000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551589E-01    0.500000E+00
    0.262000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600366E-01    0.500000E+00
    0.262000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648748E-01    0.500000E+00
    0.262000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695980E-01    0.500000E+00
    0.262000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741264E-01    0.500000E+00
    0.262000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783777E-01    0.500000E+00
    0.262000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822707E-01    0.500000E+00
    0.262000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857291E-01    0.500000E+00
    0.262000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886857E-01    0.500000E+00
    0.262000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910867E-01    0.500000E+00
    0.262000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928962E-01    0.500000E+00
    0.262000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940998E-01    0.500000E+00
    0.262000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947069E-01    0.500000E+00
