 t x y u v p T
    0.216000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249537E-02    0.500000E+00
    0.216000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.593280E-03    0.500000E+00
    0.216000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.338273E-02    0.500000E+00
    0.216000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.587748E-02    0.500000E+00
    0.216000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.808564E-02    0.500000E+00
    0.216000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100183E-01    0.500000E+00
    0.216000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116890E-01    0.500000E+00
    0.216000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131129E-01    0.500000E+00
    0.216000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.143069E-01    0.500000E+00
    0.216000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152884E-01    0.500000E+00
    0.216000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160757E-01    0.500000E+00
    0.216000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166873E-01    0.500000E+00
    0.216000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171416E-01    0.500000E+00
    0.216000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174567E-01    0.500000E+00
    0.216000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176504E-01    0.500000E+00
    0.216000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.177396E-01    0.500000E+00
    0.216000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.177406E-01    0.500000E+00
    0.216000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176687E-01    0.500000E+00
    0.216000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175382E-01    0.500000E+00
    0.216000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173626E-01    0.500000E+00
    0.216000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171542E-01    0.500000E+00
    0.216000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169246E-01    0.500000E+00
    0.216000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166844E-01    0.500000E+00
    0.216000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164437E-01    0.500000E+00
    0.216000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162121E-01    0.500000E+00
    0.216000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159988E-01    0.500000E+00
    0.216000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158125E-01    0.500000E+00
    0.216000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.156611E-01    0.500000E+00
    0.216000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155512E-01    0.500000E+00
    0.216000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154874E-01    0.500000E+00
    0.216000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154710E-01    0.500000E+00
    0.216000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154995E-01    0.500000E+00
    0.216000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155662E-01    0.500000E+00
    0.216000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156611E-01    0.500000E+00
    0.216000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157720E-01    0.500000E+00
    0.216000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158873E-01    0.500000E+00
    0.216000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159983E-01    0.500000E+00
    0.216000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161013E-01    0.500000E+00
    0.216000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161986E-01    0.500000E+00
    0.216000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162981E-01    0.500000E+00
    0.216000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164116E-01    0.500000E+00
    0.216000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165525E-01    0.500000E+00
    0.216000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167330E-01    0.500000E+00
    0.216000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169624E-01    0.500000E+00
    0.216000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172463E-01    0.500000E+00
    0.216000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175861E-01    0.500000E+00
    0.216000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179797E-01    0.500000E+00
    0.216000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184221E-01    0.500000E+00
    0.216000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189058E-01    0.500000E+00
    0.216000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194218E-01    0.500000E+00
    0.216000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199588E-01    0.500000E+00
    0.216000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205039E-01    0.500000E+00
    0.216000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210423E-01    0.500000E+00
    0.216000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215567E-01    0.500000E+00
    0.216000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220281E-01    0.500000E+00
    0.216000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224347E-01    0.500000E+00
    0.216000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227531E-01    0.500000E+00
    0.216000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229574E-01    0.500000E+00
    0.216000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230203E-01    0.500000E+00
    0.216000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229127E-01    0.500000E+00
    0.216000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226045E-01    0.500000E+00
    0.216000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220648E-01    0.500000E+00
    0.216000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212623E-01    0.500000E+00
    0.216000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201659E-01    0.500000E+00
    0.216000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187450E-01    0.500000E+00
    0.216000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169698E-01    0.500000E+00
    0.216000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148124E-01    0.500000E+00
    0.216000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122468E-01    0.500000E+00
    0.216000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924938E-02    0.500000E+00
    0.216000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579979E-02    0.500000E+00
    0.216000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188128E-02    0.500000E+00
    0.216000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251862E-02    0.500000E+00
    0.216000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740745E-02    0.500000E+00
    0.216000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127871E-01    0.500000E+00
    0.216000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186528E-01    0.500000E+00
    0.216000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249922E-01    0.500000E+00
    0.216000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317837E-01    0.500000E+00
    0.216000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389953E-01    0.500000E+00
    0.216000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465910E-01    0.500000E+00
    0.216000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545241E-01    0.500000E+00
    0.216000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627318E-01    0.500000E+00
    0.216000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711415E-01    0.500000E+00
    0.216000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796688E-01    0.500000E+00
    0.216000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882183E-01    0.500000E+00
    0.216000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966837E-01    0.500000E+00
    0.216000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104950E+00    0.500000E+00
    0.216000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112893E+00    0.500000E+00
    0.216000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120387E+00    0.500000E+00
    0.216000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127302E+00    0.500000E+00
    0.216000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133512E+00    0.500000E+00
    0.216000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138898E+00    0.500000E+00
    0.216000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143351E+00    0.500000E+00
    0.216000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146778E+00    0.500000E+00
    0.216000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149106E+00    0.500000E+00
    0.216000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150282E+00    0.500000E+00
    0.216000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150282E+00    0.500000E+00
    0.216000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149106E+00    0.500000E+00
    0.216000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146779E+00    0.500000E+00
    0.216000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143352E+00    0.500000E+00
    0.216000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138899E+00    0.500000E+00
    0.216000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133513E+00    0.500000E+00
    0.216000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127303E+00    0.500000E+00
    0.216000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120388E+00    0.500000E+00
    0.216000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112894E+00    0.500000E+00
    0.216000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104951E+00    0.500000E+00
    0.216000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966848E-01    0.500000E+00
    0.216000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882194E-01    0.500000E+00
    0.216000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796699E-01    0.500000E+00
    0.216000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711426E-01    0.500000E+00
    0.216000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627329E-01    0.500000E+00
    0.216000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545251E-01    0.500000E+00
    0.216000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465920E-01    0.500000E+00
    0.216000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389963E-01    0.500000E+00
    0.216000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317846E-01    0.500000E+00
    0.216000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249931E-01    0.500000E+00
    0.216000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186536E-01    0.500000E+00
    0.216000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127879E-01    0.500000E+00
    0.216000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740818E-02    0.500000E+00
    0.216000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251929E-02    0.500000E+00
    0.216000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188067E-02    0.500000E+00
    0.216000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579923E-02    0.500000E+00
    0.216000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924887E-02    0.500000E+00
    0.216000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122463E-01    0.500000E+00
    0.216000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148120E-01    0.500000E+00
    0.216000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169694E-01    0.500000E+00
    0.216000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187446E-01    0.500000E+00
    0.216000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201656E-01    0.500000E+00
    0.216000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212621E-01    0.500000E+00
    0.216000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220646E-01    0.500000E+00
    0.216000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226043E-01    0.500000E+00
    0.216000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229125E-01    0.500000E+00
    0.216000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230201E-01    0.500000E+00
    0.216000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229573E-01    0.500000E+00
    0.216000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227530E-01    0.500000E+00
    0.216000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224346E-01    0.500000E+00
    0.216000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220280E-01    0.500000E+00
    0.216000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215567E-01    0.500000E+00
    0.216000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210422E-01    0.500000E+00
    0.216000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205039E-01    0.500000E+00
    0.216000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199587E-01    0.500000E+00
    0.216000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194217E-01    0.500000E+00
    0.216000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189058E-01    0.500000E+00
    0.216000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184220E-01    0.500000E+00
    0.216000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179796E-01    0.500000E+00
    0.216000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175861E-01    0.500000E+00
    0.216000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172462E-01    0.500000E+00
    0.216000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169623E-01    0.500000E+00
    0.216000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167329E-01    0.500000E+00
    0.216000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165524E-01    0.500000E+00
    0.216000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164115E-01    0.500000E+00
    0.216000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162980E-01    0.500000E+00
    0.216000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161985E-01    0.500000E+00
    0.216000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161012E-01    0.500000E+00
    0.216000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159983E-01    0.500000E+00
    0.216000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158872E-01    0.500000E+00
    0.216000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157719E-01    0.500000E+00
    0.216000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156610E-01    0.500000E+00
    0.216000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155661E-01    0.500000E+00
    0.216000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154994E-01    0.500000E+00
    0.216000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154709E-01    0.500000E+00
    0.216000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154873E-01    0.500000E+00
    0.216000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155511E-01    0.500000E+00
    0.216000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156610E-01    0.500000E+00
    0.216000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158124E-01    0.500000E+00
    0.216000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159987E-01    0.500000E+00
    0.216000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162120E-01    0.500000E+00
    0.216000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164436E-01    0.500000E+00
    0.216000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166843E-01    0.500000E+00
    0.216000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169244E-01    0.500000E+00
    0.216000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171541E-01    0.500000E+00
    0.216000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173625E-01    0.500000E+00
    0.216000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175381E-01    0.500000E+00
    0.216000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176685E-01    0.500000E+00
    0.216000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177405E-01    0.500000E+00
    0.216000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177395E-01    0.500000E+00
    0.216000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176503E-01    0.500000E+00
    0.216000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174566E-01    0.500000E+00
    0.216000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171415E-01    0.500000E+00
    0.216000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166872E-01    0.500000E+00
    0.216000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160756E-01    0.500000E+00
    0.216000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152883E-01    0.500000E+00
    0.216000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143068E-01    0.500000E+00
    0.216000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131128E-01    0.500000E+00
    0.216000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116889E-01    0.500000E+00
    0.216000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100182E-01    0.500000E+00
    0.216000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808557E-02    0.500000E+00
    0.216000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587741E-02    0.500000E+00
    0.216000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338267E-02    0.500000E+00
    0.216000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593226E-03    0.500000E+00
    0.216000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249542E-02    0.500000E+00
    0.216000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588340E-02    0.500000E+00
    0.216000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956566E-02    0.500000E+00
    0.216000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135309E-01    0.500000E+00
    0.216000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177600E-01    0.500000E+00
    0.216000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222277E-01    0.500000E+00
    0.216000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269025E-01    0.500000E+00
    0.216000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317430E-01    0.500000E+00
    0.216000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366977E-01    0.500000E+00
    0.216000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417067E-01    0.500000E+00
    0.216000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467018E-01    0.500000E+00
    0.216000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516077E-01    0.500000E+00
    0.216000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563432E-01    0.500000E+00
    0.216000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608240E-01    0.500000E+00
    0.216000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649656E-01    0.500000E+00
    0.216000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686870E-01    0.500000E+00
    0.216000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719157E-01    0.500000E+00
    0.216000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745913E-01    0.500000E+00
    0.216000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766714E-01    0.500000E+00
