 t x y u v p T
    0.326000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.529638E-02    0.500000E+00
    0.326000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530711E-02    0.500000E+00
    0.326000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527527E-02    0.500000E+00
    0.326000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521216E-02    0.500000E+00
    0.326000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513071E-02    0.500000E+00
    0.326000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504279E-02    0.500000E+00
    0.326000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495635E-02    0.500000E+00
    0.326000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487307E-02    0.500000E+00
    0.326000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478749E-02    0.500000E+00
    0.326000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468771E-02    0.500000E+00
    0.326000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455764E-02    0.500000E+00
    0.326000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438013E-02    0.500000E+00
    0.326000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413996E-02    0.500000E+00
    0.326000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382610E-02    0.500000E+00
    0.326000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343277E-02    0.500000E+00
    0.326000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295935E-02    0.500000E+00
    0.326000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240963E-02    0.500000E+00
    0.326000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179070E-02    0.500000E+00
    0.326000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111206E-02    0.500000E+00
    0.326000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385022E-03    0.500000E+00
    0.326000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377569E-03    0.500000E+00
    0.326000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116124E-02    0.500000E+00
    0.326000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194972E-02    0.500000E+00
    0.326000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272471E-02    0.500000E+00
    0.326000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346564E-02    0.500000E+00
    0.326000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414960E-02    0.500000E+00
    0.326000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475125E-02    0.500000E+00
    0.326000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524293E-02    0.500000E+00
    0.326000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559475E-02    0.500000E+00
    0.326000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577485E-02    0.500000E+00
    0.326000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574967E-02    0.500000E+00
    0.326000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548427E-02    0.500000E+00
    0.326000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494276E-02    0.500000E+00
    0.326000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408870E-02    0.500000E+00
    0.326000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288560E-02    0.500000E+00
    0.326000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129739E-02    0.500000E+00
    0.326000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711026E-03    0.500000E+00
    0.326000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317319E-02    0.500000E+00
    0.326000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612051E-02    0.500000E+00
    0.326000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958158E-02    0.500000E+00
    0.326000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135815E-01    0.500000E+00
    0.326000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181410E-01    0.500000E+00
    0.326000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232758E-01    0.500000E+00
    0.326000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289954E-01    0.500000E+00
    0.326000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353020E-01    0.500000E+00
    0.326000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421892E-01    0.500000E+00
    0.326000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496402E-01    0.500000E+00
    0.326000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576246E-01    0.500000E+00
    0.326000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661045E-01    0.500000E+00
    0.326000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750327E-01    0.500000E+00
    0.326000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843430E-01    0.500000E+00
    0.326000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939528E-01    0.500000E+00
    0.326000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103765E+00    0.500000E+00
    0.326000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113668E+00    0.500000E+00
    0.326000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123534E+00    0.500000E+00
    0.326000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133223E+00    0.500000E+00
    0.326000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142584E+00    0.500000E+00
    0.326000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151458E+00    0.500000E+00
    0.326000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159684E+00    0.500000E+00
    0.326000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167099E+00    0.500000E+00
    0.326000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173552E+00    0.500000E+00
    0.326000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178901E+00    0.500000E+00
    0.326000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183028E+00    0.500000E+00
    0.326000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185834E+00    0.500000E+00
    0.326000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187255E+00    0.500000E+00
    0.326000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187255E+00    0.500000E+00
    0.326000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185835E+00    0.500000E+00
    0.326000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183028E+00    0.500000E+00
    0.326000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178902E+00    0.500000E+00
    0.326000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173552E+00    0.500000E+00
    0.326000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167100E+00    0.500000E+00
    0.326000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159684E+00    0.500000E+00
    0.326000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151459E+00    0.500000E+00
    0.326000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142585E+00    0.500000E+00
    0.326000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133224E+00    0.500000E+00
    0.326000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123535E+00    0.500000E+00
    0.326000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113669E+00    0.500000E+00
    0.326000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103766E+00    0.500000E+00
    0.326000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939540E-01    0.500000E+00
    0.326000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843441E-01    0.500000E+00
    0.326000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750338E-01    0.500000E+00
    0.326000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661056E-01    0.500000E+00
    0.326000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576257E-01    0.500000E+00
    0.326000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496412E-01    0.500000E+00
    0.326000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421901E-01    0.500000E+00
    0.326000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353028E-01    0.500000E+00
    0.326000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289962E-01    0.500000E+00
    0.326000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232766E-01    0.500000E+00
    0.326000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181417E-01    0.500000E+00
    0.326000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135821E-01    0.500000E+00
    0.326000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958213E-02    0.500000E+00
    0.326000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612101E-02    0.500000E+00
    0.326000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317364E-02    0.500000E+00
    0.326000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711424E-03    0.500000E+00
    0.326000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129703E-02    0.500000E+00
    0.326000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288529E-02    0.500000E+00
    0.326000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408843E-02    0.500000E+00
    0.326000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494252E-02    0.500000E+00
    0.326000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548406E-02    0.500000E+00
    0.326000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574948E-02    0.500000E+00
    0.326000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577469E-02    0.500000E+00
    0.326000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559461E-02    0.500000E+00
    0.326000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524280E-02    0.500000E+00
    0.326000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475113E-02    0.500000E+00
    0.326000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414949E-02    0.500000E+00
    0.326000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346554E-02    0.500000E+00
    0.326000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272461E-02    0.500000E+00
    0.326000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194963E-02    0.500000E+00
    0.326000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116114E-02    0.500000E+00
    0.326000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377469E-03    0.500000E+00
    0.326000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385124E-03    0.500000E+00
    0.326000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111217E-02    0.500000E+00
    0.326000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179081E-02    0.500000E+00
    0.326000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240974E-02    0.500000E+00
    0.326000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295948E-02    0.500000E+00
    0.326000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343290E-02    0.500000E+00
    0.326000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382624E-02    0.500000E+00
    0.326000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414011E-02    0.500000E+00
    0.326000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438028E-02    0.500000E+00
    0.326000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455780E-02    0.500000E+00
    0.326000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468787E-02    0.500000E+00
    0.326000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478766E-02    0.500000E+00
    0.326000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487324E-02    0.500000E+00
    0.326000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495651E-02    0.500000E+00
    0.326000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504295E-02    0.500000E+00
    0.326000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513087E-02    0.500000E+00
    0.326000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521232E-02    0.500000E+00
    0.326000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527544E-02    0.500000E+00
    0.326000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530728E-02    0.500000E+00
    0.326000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529656E-02    0.500000E+00
    0.326000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523545E-02    0.500000E+00
    0.326000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512045E-02    0.500000E+00
    0.326000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495225E-02    0.500000E+00
    0.326000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473499E-02    0.500000E+00
    0.326000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447536E-02    0.500000E+00
    0.326000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418171E-02    0.500000E+00
    0.326000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386351E-02    0.500000E+00
    0.326000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353099E-02    0.500000E+00
    0.326000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319503E-02    0.500000E+00
    0.326000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286724E-02    0.500000E+00
    0.326000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255999E-02    0.500000E+00
    0.326000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228656E-02    0.500000E+00
    0.326000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206115E-02    0.500000E+00
    0.326000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189895E-02    0.500000E+00
    0.326000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181607E-02    0.500000E+00
    0.326000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182946E-02    0.500000E+00
    0.326000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195686E-02    0.500000E+00
    0.326000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221657E-02    0.500000E+00
    0.326000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262733E-02    0.500000E+00
    0.326000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320808E-02    0.500000E+00
    0.326000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397771E-02    0.500000E+00
    0.326000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495483E-02    0.500000E+00
    0.326000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615739E-02    0.500000E+00
    0.326000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760242E-02    0.500000E+00
    0.326000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930559E-02    0.500000E+00
    0.326000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112808E-01    0.500000E+00
    0.326000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135398E-01    0.500000E+00
    0.326000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160915E-01    0.500000E+00
    0.326000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189415E-01    0.500000E+00
    0.326000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220916E-01    0.500000E+00
    0.326000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255389E-01    0.500000E+00
    0.326000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292748E-01    0.500000E+00
    0.326000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332847E-01    0.500000E+00
    0.326000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375452E-01    0.500000E+00
    0.326000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420294E-01    0.500000E+00
    0.326000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467032E-01    0.500000E+00
    0.326000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515203E-01    0.500000E+00
    0.326000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564273E-01    0.500000E+00
    0.326000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613626E-01    0.500000E+00
    0.326000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662569E-01    0.500000E+00
    0.326000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710346E-01    0.500000E+00
    0.326000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756151E-01    0.500000E+00
    0.326000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799160E-01    0.500000E+00
    0.326000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838555E-01    0.500000E+00
    0.326000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873569E-01    0.500000E+00
    0.326000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903525E-01    0.500000E+00
    0.326000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927881E-01    0.500000E+00
    0.326000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946275E-01    0.500000E+00
    0.326000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958559E-01    0.500000E+00
    0.326000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964827E-01    0.500000E+00
