 t x y u v p T
    0.640000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267903E-01    0.500000E+00
    0.640000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263895E-01    0.500000E+00
    0.640000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.260481E-01    0.500000E+00
    0.640000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.257850E-01    0.500000E+00
    0.640000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256181E-01    0.500000E+00
    0.640000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.255618E-01    0.500000E+00
    0.640000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256246E-01    0.500000E+00
    0.640000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.258064E-01    0.500000E+00
    0.640000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.260972E-01    0.500000E+00
    0.640000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264766E-01    0.500000E+00
    0.640000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269163E-01    0.500000E+00
    0.640000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273833E-01    0.500000E+00
    0.640000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278457E-01    0.500000E+00
    0.640000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282775E-01    0.500000E+00
    0.640000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286630E-01    0.500000E+00
    0.640000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289998E-01    0.500000E+00
    0.640000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292983E-01    0.500000E+00
    0.640000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295794E-01    0.500000E+00
    0.640000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298695E-01    0.500000E+00
    0.640000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301956E-01    0.500000E+00
    0.640000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305801E-01    0.500000E+00
    0.640000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310379E-01    0.500000E+00
    0.640000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315756E-01    0.500000E+00
    0.640000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321926E-01    0.500000E+00
    0.640000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328830E-01    0.500000E+00
    0.640000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336383E-01    0.500000E+00
    0.640000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344493E-01    0.500000E+00
    0.640000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353073E-01    0.500000E+00
    0.640000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362044E-01    0.500000E+00
    0.640000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371332E-01    0.500000E+00
    0.640000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380863E-01    0.500000E+00
    0.640000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390559E-01    0.500000E+00
    0.640000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400328E-01    0.500000E+00
    0.640000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410062E-01    0.500000E+00
    0.640000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419636E-01    0.500000E+00
    0.640000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428901E-01    0.500000E+00
    0.640000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437690E-01    0.500000E+00
    0.640000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445811E-01    0.500000E+00
    0.640000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453055E-01    0.500000E+00
    0.640000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459192E-01    0.500000E+00
    0.640000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463972E-01    0.500000E+00
    0.640000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467130E-01    0.500000E+00
    0.640000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468384E-01    0.500000E+00
    0.640000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467441E-01    0.500000E+00
    0.640000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463995E-01    0.500000E+00
    0.640000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457731E-01    0.500000E+00
    0.640000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448328E-01    0.500000E+00
    0.640000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435463E-01    0.500000E+00
    0.640000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418812E-01    0.500000E+00
    0.640000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398059E-01    0.500000E+00
    0.640000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372896E-01    0.500000E+00
    0.640000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343034E-01    0.500000E+00
    0.640000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308211E-01    0.500000E+00
    0.640000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268202E-01    0.500000E+00
    0.640000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222829E-01    0.500000E+00
    0.640000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171981E-01    0.500000E+00
    0.640000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115630E-01    0.500000E+00
    0.640000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538590E-02    0.500000E+00
    0.640000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131003E-02    0.500000E+00
    0.640000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849178E-02    0.500000E+00
    0.640000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161134E-01    0.500000E+00
    0.640000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241056E-01    0.500000E+00
    0.640000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323783E-01    0.500000E+00
    0.640000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408216E-01    0.500000E+00
    0.640000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493047E-01    0.500000E+00
    0.640000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576775E-01    0.500000E+00
    0.640000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657734E-01    0.500000E+00
    0.640000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734135E-01    0.500000E+00
    0.640000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804132E-01    0.500000E+00
    0.640000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865896E-01    0.500000E+00
    0.640000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917707E-01    0.500000E+00
    0.640000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958039E-01    0.500000E+00
    0.640000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985658E-01    0.500000E+00
    0.640000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999691E-01    0.500000E+00
    0.640000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999692E-01    0.500000E+00
    0.640000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985661E-01    0.500000E+00
    0.640000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958044E-01    0.500000E+00
    0.640000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917713E-01    0.500000E+00
    0.640000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865904E-01    0.500000E+00
    0.640000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804140E-01    0.500000E+00
    0.640000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734144E-01    0.500000E+00
    0.640000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657744E-01    0.500000E+00
    0.640000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576786E-01    0.500000E+00
    0.640000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493058E-01    0.500000E+00
    0.640000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408227E-01    0.500000E+00
    0.640000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323794E-01    0.500000E+00
    0.640000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241067E-01    0.500000E+00
    0.640000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161144E-01    0.500000E+00
    0.640000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849277E-02    0.500000E+00
    0.640000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131097E-02    0.500000E+00
    0.640000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538503E-02    0.500000E+00
    0.640000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115622E-01    0.500000E+00
    0.640000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171974E-01    0.500000E+00
    0.640000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222822E-01    0.500000E+00
    0.640000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268196E-01    0.500000E+00
    0.640000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308206E-01    0.500000E+00
    0.640000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343029E-01    0.500000E+00
    0.640000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372891E-01    0.500000E+00
    0.640000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398055E-01    0.500000E+00
    0.640000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418809E-01    0.500000E+00
    0.640000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435460E-01    0.500000E+00
    0.640000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448326E-01    0.500000E+00
    0.640000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457729E-01    0.500000E+00
    0.640000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463993E-01    0.500000E+00
    0.640000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467440E-01    0.500000E+00
    0.640000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468383E-01    0.500000E+00
    0.640000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467129E-01    0.500000E+00
    0.640000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463971E-01    0.500000E+00
    0.640000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459191E-01    0.500000E+00
    0.640000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453055E-01    0.500000E+00
    0.640000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445811E-01    0.500000E+00
    0.640000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437690E-01    0.500000E+00
    0.640000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428901E-01    0.500000E+00
    0.640000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419636E-01    0.500000E+00
    0.640000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410063E-01    0.500000E+00
    0.640000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400328E-01    0.500000E+00
    0.640000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390559E-01    0.500000E+00
    0.640000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380863E-01    0.500000E+00
    0.640000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371332E-01    0.500000E+00
    0.640000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362044E-01    0.500000E+00
    0.640000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353073E-01    0.500000E+00
    0.640000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344493E-01    0.500000E+00
    0.640000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336383E-01    0.500000E+00
    0.640000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328830E-01    0.500000E+00
    0.640000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321926E-01    0.500000E+00
    0.640000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315756E-01    0.500000E+00
    0.640000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310379E-01    0.500000E+00
    0.640000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305800E-01    0.500000E+00
    0.640000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301955E-01    0.500000E+00
    0.640000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298695E-01    0.500000E+00
    0.640000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295793E-01    0.500000E+00
    0.640000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292983E-01    0.500000E+00
    0.640000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289997E-01    0.500000E+00
    0.640000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286629E-01    0.500000E+00
    0.640000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282774E-01    0.500000E+00
    0.640000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278457E-01    0.500000E+00
    0.640000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273833E-01    0.500000E+00
    0.640000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269162E-01    0.500000E+00
    0.640000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264766E-01    0.500000E+00
    0.640000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260972E-01    0.500000E+00
    0.640000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258064E-01    0.500000E+00
    0.640000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256245E-01    0.500000E+00
    0.640000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255617E-01    0.500000E+00
    0.640000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256180E-01    0.500000E+00
    0.640000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257849E-01    0.500000E+00
    0.640000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260480E-01    0.500000E+00
    0.640000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263894E-01    0.500000E+00
    0.640000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267902E-01    0.500000E+00
    0.640000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272325E-01    0.500000E+00
    0.640000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276996E-01    0.500000E+00
    0.640000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281771E-01    0.500000E+00
    0.640000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286526E-01    0.500000E+00
    0.640000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291149E-01    0.500000E+00
    0.640000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295540E-01    0.500000E+00
    0.640000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299602E-01    0.500000E+00
    0.640000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303241E-01    0.500000E+00
    0.640000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306356E-01    0.500000E+00
    0.640000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308840E-01    0.500000E+00
    0.640000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310579E-01    0.500000E+00
    0.640000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311450E-01    0.500000E+00
    0.640000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311318E-01    0.500000E+00
    0.640000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310042E-01    0.500000E+00
    0.640000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307474E-01    0.500000E+00
    0.640000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303459E-01    0.500000E+00
    0.640000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297842E-01    0.500000E+00
    0.640000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290469E-01    0.500000E+00
    0.640000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281191E-01    0.500000E+00
    0.640000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269872E-01    0.500000E+00
    0.640000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256393E-01    0.500000E+00
    0.640000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240662E-01    0.500000E+00
    0.640000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222617E-01    0.500000E+00
    0.640000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202240E-01    0.500000E+00
    0.640000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179565E-01    0.500000E+00
    0.640000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154688E-01    0.500000E+00
    0.640000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127782E-01    0.500000E+00
    0.640000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990807E-02    0.500000E+00
    0.640000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688930E-02    0.500000E+00
    0.640000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376293E-02    0.500000E+00
    0.640000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578589E-03    0.500000E+00
    0.640000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260643E-02    0.500000E+00
    0.640000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572816E-02    0.500000E+00
    0.640000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871781E-02    0.500000E+00
    0.640000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115044E-01    0.500000E+00
    0.640000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140180E-01    0.500000E+00
    0.640000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161941E-01    0.500000E+00
    0.640000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179773E-01    0.500000E+00
    0.640000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193264E-01    0.500000E+00
