 t x y u v p T
    0.141000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298295E-01    0.500000E+00
    0.141000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300305E-01    0.500000E+00
    0.141000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302595E-01    0.500000E+00
    0.141000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305280E-01    0.500000E+00
    0.141000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308434E-01    0.500000E+00
    0.141000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312090E-01    0.500000E+00
    0.141000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316240E-01    0.500000E+00
    0.141000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320849E-01    0.500000E+00
    0.141000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325861E-01    0.500000E+00
    0.141000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331209E-01    0.500000E+00
    0.141000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336817E-01    0.500000E+00
    0.141000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342597E-01    0.500000E+00
    0.141000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348453E-01    0.500000E+00
    0.141000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354268E-01    0.500000E+00
    0.141000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359911E-01    0.500000E+00
    0.141000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365229E-01    0.500000E+00
    0.141000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370046E-01    0.500000E+00
    0.141000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374169E-01    0.500000E+00
    0.141000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377382E-01    0.500000E+00
    0.141000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379453E-01    0.500000E+00
    0.141000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380133E-01    0.500000E+00
    0.141000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379161E-01    0.500000E+00
    0.141000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376265E-01    0.500000E+00
    0.141000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371169E-01    0.500000E+00
    0.141000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363590E-01    0.500000E+00
    0.141000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353249E-01    0.500000E+00
    0.141000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339869E-01    0.500000E+00
    0.141000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323182E-01    0.500000E+00
    0.141000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302933E-01    0.500000E+00
    0.141000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278883E-01    0.500000E+00
    0.141000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250816E-01    0.500000E+00
    0.141000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218540E-01    0.500000E+00
    0.141000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181898E-01    0.500000E+00
    0.141000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140769E-01    0.500000E+00
    0.141000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950800E-02    0.500000E+00
    0.141000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448117E-02    0.500000E+00
    0.141000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999088E-03    0.500000E+00
    0.141000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692052E-02    0.500000E+00
    0.141000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132608E-01    0.500000E+00
    0.141000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199901E-01    0.500000E+00
    0.141000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270716E-01    0.500000E+00
    0.141000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344554E-01    0.500000E+00
    0.141000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420772E-01    0.500000E+00
    0.141000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498616E-01    0.500000E+00
    0.141000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577207E-01    0.500000E+00
    0.141000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655548E-01    0.500000E+00
    0.141000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732530E-01    0.500000E+00
    0.141000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806954E-01    0.500000E+00
    0.141000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877556E-01    0.500000E+00
    0.141000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943040E-01    0.500000E+00
    0.141000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100212E+00    0.500000E+00
    0.141000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105356E+00    0.500000E+00
    0.141000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109623E+00    0.500000E+00
    0.141000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112915E+00    0.500000E+00
    0.141000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115155E+00    0.500000E+00
    0.141000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116289E+00    0.500000E+00
    0.141000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116289E+00    0.500000E+00
    0.141000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115156E+00    0.500000E+00
    0.141000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112915E+00    0.500000E+00
    0.141000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109623E+00    0.500000E+00
    0.141000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105356E+00    0.500000E+00
    0.141000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100212E+00    0.500000E+00
    0.141000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943048E-01    0.500000E+00
    0.141000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877565E-01    0.500000E+00
    0.141000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806964E-01    0.500000E+00
    0.141000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732540E-01    0.500000E+00
    0.141000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655558E-01    0.500000E+00
    0.141000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577218E-01    0.500000E+00
    0.141000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498626E-01    0.500000E+00
    0.141000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420782E-01    0.500000E+00
    0.141000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344564E-01    0.500000E+00
    0.141000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270726E-01    0.500000E+00
    0.141000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199910E-01    0.500000E+00
    0.141000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132617E-01    0.500000E+00
    0.141000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692136E-02    0.500000E+00
    0.141000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999878E-03    0.500000E+00
    0.141000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448044E-02    0.500000E+00
    0.141000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950732E-02    0.500000E+00
    0.141000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140763E-01    0.500000E+00
    0.141000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181892E-01    0.500000E+00
    0.141000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218535E-01    0.500000E+00
    0.141000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250811E-01    0.500000E+00
    0.141000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278879E-01    0.500000E+00
    0.141000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302929E-01    0.500000E+00
    0.141000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323178E-01    0.500000E+00
    0.141000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339866E-01    0.500000E+00
    0.141000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353246E-01    0.500000E+00
    0.141000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363588E-01    0.500000E+00
    0.141000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371167E-01    0.500000E+00
    0.141000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376264E-01    0.500000E+00
    0.141000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379160E-01    0.500000E+00
    0.141000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380132E-01    0.500000E+00
    0.141000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379452E-01    0.500000E+00
    0.141000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377382E-01    0.500000E+00
    0.141000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374169E-01    0.500000E+00
    0.141000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370046E-01    0.500000E+00
    0.141000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365228E-01    0.500000E+00
    0.141000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359911E-01    0.500000E+00
    0.141000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354268E-01    0.500000E+00
    0.141000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348452E-01    0.500000E+00
    0.141000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342597E-01    0.500000E+00
    0.141000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336816E-01    0.500000E+00
    0.141000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331209E-01    0.500000E+00
    0.141000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325861E-01    0.500000E+00
    0.141000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320849E-01    0.500000E+00
    0.141000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316240E-01    0.500000E+00
    0.141000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312089E-01    0.500000E+00
    0.141000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308433E-01    0.500000E+00
    0.141000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305279E-01    0.500000E+00
    0.141000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302595E-01    0.500000E+00
    0.141000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300305E-01    0.500000E+00
    0.141000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298294E-01    0.500000E+00
    0.141000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296426E-01    0.500000E+00
    0.141000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294564E-01    0.500000E+00
    0.141000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292606E-01    0.500000E+00
    0.141000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290504E-01    0.500000E+00
    0.141000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288280E-01    0.500000E+00
    0.141000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286021E-01    0.500000E+00
    0.141000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283856E-01    0.500000E+00
    0.141000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281937E-01    0.500000E+00
    0.141000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280404E-01    0.500000E+00
    0.141000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279363E-01    0.500000E+00
    0.141000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278878E-01    0.500000E+00
    0.141000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278963E-01    0.500000E+00
    0.141000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279595E-01    0.500000E+00
    0.141000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280716E-01    0.500000E+00
    0.141000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282254E-01    0.500000E+00
    0.141000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284126E-01    0.500000E+00
    0.141000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286242E-01    0.500000E+00
    0.141000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288515E-01    0.500000E+00
    0.141000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290852E-01    0.500000E+00
    0.141000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293159E-01    0.500000E+00
    0.141000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295337E-01    0.500000E+00
    0.141000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297277E-01    0.500000E+00
    0.141000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298863E-01    0.500000E+00
    0.141000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299968E-01    0.500000E+00
    0.141000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300456E-01    0.500000E+00
    0.141000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300176E-01    0.500000E+00
    0.141000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298972E-01    0.500000E+00
    0.141000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296675E-01    0.500000E+00
    0.141000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293108E-01    0.500000E+00
    0.141000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288087E-01    0.500000E+00
    0.141000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281424E-01    0.500000E+00
    0.141000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272927E-01    0.500000E+00
    0.141000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262405E-01    0.500000E+00
    0.141000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249670E-01    0.500000E+00
    0.141000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234541E-01    0.500000E+00
    0.141000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216851E-01    0.500000E+00
    0.141000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196447E-01    0.500000E+00
    0.141000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173203E-01    0.500000E+00
    0.141000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147021E-01    0.500000E+00
    0.141000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117841E-01    0.500000E+00
    0.141000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856493E-02    0.500000E+00
    0.141000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504886E-02    0.500000E+00
    0.141000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124695E-02    0.500000E+00
    0.141000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282107E-02    0.500000E+00
    0.141000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712932E-02    0.500000E+00
    0.141000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116446E-01    0.500000E+00
    0.141000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163220E-01    0.500000E+00
    0.141000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211063E-01    0.500000E+00
    0.141000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259329E-01    0.500000E+00
    0.141000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307287E-01    0.500000E+00
    0.141000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354128E-01    0.500000E+00
    0.141000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398990E-01    0.500000E+00
    0.141000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440988E-01    0.500000E+00
    0.141000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479250E-01    0.500000E+00
    0.141000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512968E-01    0.500000E+00
    0.141000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541443E-01    0.500000E+00
    0.141000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564142E-01    0.500000E+00
