 t x y u v p T
    0.299000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.823014E-02    0.500000E+00
    0.299000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.616079E-02    0.500000E+00
    0.299000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436734E-02    0.500000E+00
    0.299000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283584E-02    0.500000E+00
    0.299000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155054E-02    0.500000E+00
    0.299000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.494384E-03    0.500000E+00
    0.299000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.350617E-03    0.500000E+00
    0.299000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100305E-02    0.500000E+00
    0.299000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148178E-02    0.500000E+00
    0.299000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180568E-02    0.500000E+00
    0.299000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.199336E-02    0.500000E+00
    0.299000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.206300E-02    0.500000E+00
    0.299000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.203214E-02    0.500000E+00
    0.299000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.191754E-02    0.500000E+00
    0.299000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173509E-02    0.500000E+00
    0.299000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149970E-02    0.500000E+00
    0.299000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122531E-02    0.500000E+00
    0.299000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.924873E-03    0.500000E+00
    0.299000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.610449E-03    0.500000E+00
    0.299000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.293277E-03    0.500000E+00
    0.299000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161055E-04    0.500000E+00
    0.299000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.307786E-03    0.500000E+00
    0.299000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572507E-03    0.500000E+00
    0.299000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.801881E-03    0.500000E+00
    0.299000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.988856E-03    0.500000E+00
    0.299000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112843E-02    0.500000E+00
    0.299000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121855E-02    0.500000E+00
    0.299000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126083E-02    0.500000E+00
    0.299000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126097E-02    0.500000E+00
    0.299000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122829E-02    0.500000E+00
    0.299000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117437E-02    0.500000E+00
    0.299000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111079E-02    0.500000E+00
    0.299000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104652E-02    0.500000E+00
    0.299000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985588E-03    0.500000E+00
    0.299000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925762E-03    0.500000E+00
    0.299000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858687E-03    0.500000E+00
    0.299000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771480E-03    0.500000E+00
    0.299000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649272E-03    0.500000E+00
    0.299000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477981E-03    0.500000E+00
    0.299000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246578E-03    0.500000E+00
    0.299000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515741E-04    0.500000E+00
    0.299000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418374E-03    0.500000E+00
    0.299000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851383E-03    0.500000E+00
    0.299000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134459E-02    0.500000E+00
    0.299000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188916E-02    0.500000E+00
    0.299000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247402E-02    0.500000E+00
    0.299000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308611E-02    0.500000E+00
    0.299000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371043E-02    0.500000E+00
    0.299000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432998E-02    0.500000E+00
    0.299000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492556E-02    0.500000E+00
    0.299000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547576E-02    0.500000E+00
    0.299000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595680E-02    0.500000E+00
    0.299000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634267E-02    0.500000E+00
    0.299000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660517E-02    0.500000E+00
    0.299000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671421E-02    0.500000E+00
    0.299000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663801E-02    0.500000E+00
    0.299000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634348E-02    0.500000E+00
    0.299000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579664E-02    0.500000E+00
    0.299000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496302E-02    0.500000E+00
    0.299000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380817E-02    0.500000E+00
    0.299000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229814E-02    0.500000E+00
    0.299000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400019E-03    0.500000E+00
    0.299000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191750E-02    0.500000E+00
    0.299000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468359E-02    0.500000E+00
    0.299000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792465E-02    0.500000E+00
    0.299000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116637E-01    0.500000E+00
    0.299000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159198E-01    0.500000E+00
    0.299000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207070E-01    0.500000E+00
    0.299000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260342E-01    0.500000E+00
    0.299000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319035E-01    0.500000E+00
    0.299000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383098E-01    0.500000E+00
    0.299000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452394E-01    0.500000E+00
    0.299000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526677E-01    0.500000E+00
    0.299000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605596E-01    0.500000E+00
    0.299000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688750E-01    0.500000E+00
    0.299000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775616E-01    0.500000E+00
    0.299000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865495E-01    0.500000E+00
    0.299000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957579E-01    0.500000E+00
    0.299000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105094E+00    0.500000E+00
    0.299000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114451E+00    0.500000E+00
    0.299000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123713E+00    0.500000E+00
    0.299000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132752E+00    0.500000E+00
    0.299000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141435E+00    0.500000E+00
    0.299000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149622E+00    0.500000E+00
    0.299000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157173E+00    0.500000E+00
    0.299000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163951E+00    0.500000E+00
    0.299000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169826E+00    0.500000E+00
    0.299000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174682E+00    0.500000E+00
    0.299000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178418E+00    0.500000E+00
    0.299000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180954E+00    0.500000E+00
    0.299000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182236E+00    0.500000E+00
    0.299000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182236E+00    0.500000E+00
    0.299000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180954E+00    0.500000E+00
    0.299000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178418E+00    0.500000E+00
    0.299000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174682E+00    0.500000E+00
    0.299000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169827E+00    0.500000E+00
    0.299000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163951E+00    0.500000E+00
    0.299000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157174E+00    0.500000E+00
    0.299000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149623E+00    0.500000E+00
    0.299000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141436E+00    0.500000E+00
    0.299000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132753E+00    0.500000E+00
    0.299000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123714E+00    0.500000E+00
    0.299000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114452E+00    0.500000E+00
    0.299000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105095E+00    0.500000E+00
    0.299000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957591E-01    0.500000E+00
    0.299000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865506E-01    0.500000E+00
    0.299000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775627E-01    0.500000E+00
    0.299000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688762E-01    0.500000E+00
    0.299000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605606E-01    0.500000E+00
    0.299000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526687E-01    0.500000E+00
    0.299000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452404E-01    0.500000E+00
    0.299000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383107E-01    0.500000E+00
    0.299000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319043E-01    0.500000E+00
    0.299000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260350E-01    0.500000E+00
    0.299000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207078E-01    0.500000E+00
    0.299000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159204E-01    0.500000E+00
    0.299000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116643E-01    0.500000E+00
    0.299000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792520E-02    0.500000E+00
    0.299000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468408E-02    0.500000E+00
    0.299000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191795E-02    0.500000E+00
    0.299000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399621E-03    0.500000E+00
    0.299000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229778E-02    0.500000E+00
    0.299000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380785E-02    0.500000E+00
    0.299000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496274E-02    0.500000E+00
    0.299000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579640E-02    0.500000E+00
    0.299000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634327E-02    0.500000E+00
    0.299000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663782E-02    0.500000E+00
    0.299000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671404E-02    0.500000E+00
    0.299000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660503E-02    0.500000E+00
    0.299000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634253E-02    0.500000E+00
    0.299000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595668E-02    0.500000E+00
    0.299000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547564E-02    0.500000E+00
    0.299000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492546E-02    0.500000E+00
    0.299000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432987E-02    0.500000E+00
    0.299000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371033E-02    0.500000E+00
    0.299000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308601E-02    0.500000E+00
    0.299000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247392E-02    0.500000E+00
    0.299000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188906E-02    0.500000E+00
    0.299000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134448E-02    0.500000E+00
    0.299000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851272E-03    0.500000E+00
    0.299000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418257E-03    0.500000E+00
    0.299000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514523E-04    0.500000E+00
    0.299000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246705E-03    0.500000E+00
    0.299000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478114E-03    0.500000E+00
    0.299000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649410E-03    0.500000E+00
    0.299000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771620E-03    0.500000E+00
    0.299000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858830E-03    0.500000E+00
    0.299000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925906E-03    0.500000E+00
    0.299000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985732E-03    0.500000E+00
    0.299000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104666E-02    0.500000E+00
    0.299000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111093E-02    0.500000E+00
    0.299000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117451E-02    0.500000E+00
    0.299000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122843E-02    0.500000E+00
    0.299000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126111E-02    0.500000E+00
    0.299000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126097E-02    0.500000E+00
    0.299000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121870E-02    0.500000E+00
    0.299000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112859E-02    0.500000E+00
    0.299000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989017E-03    0.500000E+00
    0.299000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802045E-03    0.500000E+00
    0.299000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572674E-03    0.500000E+00
    0.299000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307956E-03    0.500000E+00
    0.299000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162778E-04    0.500000E+00
    0.299000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293103E-03    0.500000E+00
    0.299000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610274E-03    0.500000E+00
    0.299000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924697E-03    0.500000E+00
    0.299000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122513E-02    0.500000E+00
    0.299000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149952E-02    0.500000E+00
    0.299000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173491E-02    0.500000E+00
    0.299000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191737E-02    0.500000E+00
    0.299000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203197E-02    0.500000E+00
    0.299000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206283E-02    0.500000E+00
    0.299000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199319E-02    0.500000E+00
    0.299000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180552E-02    0.500000E+00
    0.299000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148163E-02    0.500000E+00
    0.299000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100290E-02    0.500000E+00
    0.299000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350468E-03    0.500000E+00
    0.299000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494527E-03    0.500000E+00
    0.299000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155067E-02    0.500000E+00
    0.299000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283597E-02    0.500000E+00
    0.299000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436747E-02    0.500000E+00
    0.299000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616091E-02    0.500000E+00
    0.299000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823025E-02    0.500000E+00
    0.299000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105872E-01    0.500000E+00
    0.299000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132408E-01    0.500000E+00
    0.299000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161966E-01    0.500000E+00
    0.299000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194562E-01    0.500000E+00
    0.299000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230164E-01    0.500000E+00
    0.299000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268686E-01    0.500000E+00
    0.299000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309975E-01    0.500000E+00
    0.299000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353792E-01    0.500000E+00
    0.299000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399862E-01    0.500000E+00
    0.299000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447835E-01    0.500000E+00
    0.299000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497241E-01    0.500000E+00
    0.299000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547533E-01    0.500000E+00
    0.299000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598085E-01    0.500000E+00
    0.299000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648192E-01    0.500000E+00
    0.299000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697085E-01    0.500000E+00
    0.299000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743947E-01    0.500000E+00
    0.299000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787943E-01    0.500000E+00
    0.299000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828246E-01    0.500000E+00
    0.299000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864079E-01    0.500000E+00
    0.299000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894759E-01    0.500000E+00
    0.299000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919742E-01    0.500000E+00
    0.299000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938664E-01    0.500000E+00
    0.299000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951378E-01    0.500000E+00
    0.299000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957982E-01    0.500000E+00
