 t x y u v p T
    0.327000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.752375E-01    0.500000E+00
    0.327000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.706583E-01    0.500000E+00
    0.327000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658826E-01    0.500000E+00
    0.327000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.609908E-01    0.500000E+00
    0.327000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.560585E-01    0.500000E+00
    0.327000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511548E-01    0.500000E+00
    0.327000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463414E-01    0.500000E+00
    0.327000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416715E-01    0.500000E+00
    0.327000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371912E-01    0.500000E+00
    0.327000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329346E-01    0.500000E+00
    0.327000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289286E-01    0.500000E+00
    0.327000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251962E-01    0.500000E+00
    0.327000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217525E-01    0.500000E+00
    0.327000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186056E-01    0.500000E+00
    0.327000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157584E-01    0.500000E+00
    0.327000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132092E-01    0.500000E+00
    0.327000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109523E-01    0.500000E+00
    0.327000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.897881E-02    0.500000E+00
    0.327000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.727691E-02    0.500000E+00
    0.327000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583274E-02    0.500000E+00
    0.327000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463061E-02    0.500000E+00
    0.327000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365352E-02    0.500000E+00
    0.327000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288353E-02    0.500000E+00
    0.327000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230205E-02    0.500000E+00
    0.327000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189022E-02    0.500000E+00
    0.327000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162912E-02    0.500000E+00
    0.327000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150006E-02    0.500000E+00
    0.327000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148475E-02    0.500000E+00
    0.327000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156551E-02    0.500000E+00
    0.327000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172540E-02    0.500000E+00
    0.327000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194836E-02    0.500000E+00
    0.327000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221923E-02    0.500000E+00
    0.327000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252383E-02    0.500000E+00
    0.327000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284891E-02    0.500000E+00
    0.327000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318212E-02    0.500000E+00
    0.327000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351187E-02    0.500000E+00
    0.327000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382729E-02    0.500000E+00
    0.327000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411815E-02    0.500000E+00
    0.327000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437501E-02    0.500000E+00
    0.327000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.458951E-02    0.500000E+00
    0.327000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.475499E-02    0.500000E+00
    0.327000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486733E-02    0.500000E+00
    0.327000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492588E-02    0.500000E+00
    0.327000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493418E-02    0.500000E+00
    0.327000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490009E-02    0.500000E+00
    0.327000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483494E-02    0.500000E+00
    0.327000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475168E-02    0.500000E+00
    0.327000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466217E-02    0.500000E+00
    0.327000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457431E-02    0.500000E+00
    0.327000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448973E-02    0.500000E+00
    0.327000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440292E-02    0.500000E+00
    0.327000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430193E-02    0.500000E+00
    0.327000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417067E-02    0.500000E+00
    0.327000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399199E-02    0.500000E+00
    0.327000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375072E-02    0.500000E+00
    0.327000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343586E-02    0.500000E+00
    0.327000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304170E-02    0.500000E+00
    0.327000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256765E-02    0.500000E+00
    0.327000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201751E-02    0.500000E+00
    0.327000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139840E-02    0.500000E+00
    0.327000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719777E-03    0.500000E+00
    0.327000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709350E-05    0.500000E+00
    0.327000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769406E-03    0.500000E+00
    0.327000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155276E-02    0.500000E+00
    0.327000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234094E-02    0.500000E+00
    0.327000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311571E-02    0.500000E+00
    0.327000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385658E-02    0.500000E+00
    0.327000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454069E-02    0.500000E+00
    0.327000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514278E-02    0.500000E+00
    0.327000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563524E-02    0.500000E+00
    0.327000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598824E-02    0.500000E+00
    0.327000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616999E-02    0.500000E+00
    0.327000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614696E-02    0.500000E+00
    0.327000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588428E-02    0.500000E+00
    0.327000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534611E-02    0.500000E+00
    0.327000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449605E-02    0.500000E+00
    0.327000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329767E-02    0.500000E+00
    0.327000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171493E-02    0.500000E+00
    0.327000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287205E-03    0.500000E+00
    0.327000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274226E-02    0.500000E+00
    0.327000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568159E-02    0.500000E+00
    0.327000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913379E-02    0.500000E+00
    0.327000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131239E-01    0.500000E+00
    0.327000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176728E-01    0.500000E+00
    0.327000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227960E-01    0.500000E+00
    0.327000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285031E-01    0.500000E+00
    0.327000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347964E-01    0.500000E+00
    0.327000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416695E-01    0.500000E+00
    0.327000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491059E-01    0.500000E+00
    0.327000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570750E-01    0.500000E+00
    0.327000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655392E-01    0.500000E+00
    0.327000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744514E-01    0.500000E+00
    0.327000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837455E-01    0.500000E+00
    0.327000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933393E-01    0.500000E+00
    0.327000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103136E+00    0.500000E+00
    0.327000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113023E+00    0.500000E+00
    0.327000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122875E+00    0.500000E+00
    0.327000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132550E+00    0.500000E+00
    0.327000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141898E+00    0.500000E+00
    0.327000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150760E+00    0.500000E+00
    0.327000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158975E+00    0.500000E+00
    0.327000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166381E+00    0.500000E+00
    0.327000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172826E+00    0.500000E+00
    0.327000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178170E+00    0.500000E+00
    0.327000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182291E+00    0.500000E+00
    0.327000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185095E+00    0.500000E+00
    0.327000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186513E+00    0.500000E+00
    0.327000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186513E+00    0.500000E+00
    0.327000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185095E+00    0.500000E+00
    0.327000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182292E+00    0.500000E+00
    0.327000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178170E+00    0.500000E+00
    0.327000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172827E+00    0.500000E+00
    0.327000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166382E+00    0.500000E+00
    0.327000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158976E+00    0.500000E+00
    0.327000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150761E+00    0.500000E+00
    0.327000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141899E+00    0.500000E+00
    0.327000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132551E+00    0.500000E+00
    0.327000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122876E+00    0.500000E+00
    0.327000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113024E+00    0.500000E+00
    0.327000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103137E+00    0.500000E+00
    0.327000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933405E-01    0.500000E+00
    0.327000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837467E-01    0.500000E+00
    0.327000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744525E-01    0.500000E+00
    0.327000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655403E-01    0.500000E+00
    0.327000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570761E-01    0.500000E+00
    0.327000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491069E-01    0.500000E+00
    0.327000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416704E-01    0.500000E+00
    0.327000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347972E-01    0.500000E+00
    0.327000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285039E-01    0.500000E+00
    0.327000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227967E-01    0.500000E+00
    0.327000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176734E-01    0.500000E+00
    0.327000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131245E-01    0.500000E+00
    0.327000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913434E-02    0.500000E+00
    0.327000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568209E-02    0.500000E+00
    0.327000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274270E-02    0.500000E+00
    0.327000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287600E-03    0.500000E+00
    0.327000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171458E-02    0.500000E+00
    0.327000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329736E-02    0.500000E+00
    0.327000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449578E-02    0.500000E+00
    0.327000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534587E-02    0.500000E+00
    0.327000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588407E-02    0.500000E+00
    0.327000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614677E-02    0.500000E+00
    0.327000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616983E-02    0.500000E+00
    0.327000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598810E-02    0.500000E+00
    0.327000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563511E-02    0.500000E+00
    0.327000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514266E-02    0.500000E+00
    0.327000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454058E-02    0.500000E+00
    0.327000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385647E-02    0.500000E+00
    0.327000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311561E-02    0.500000E+00
    0.327000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234084E-02    0.500000E+00
    0.327000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155266E-02    0.500000E+00
    0.327000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769308E-03    0.500000E+00
    0.327000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699235E-05    0.500000E+00
    0.327000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719882E-03    0.500000E+00
    0.327000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139851E-02    0.500000E+00
    0.327000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201763E-02    0.500000E+00
    0.327000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256777E-02    0.500000E+00
    0.327000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304183E-02    0.500000E+00
    0.327000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343600E-02    0.500000E+00
    0.327000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375086E-02    0.500000E+00
    0.327000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399214E-02    0.500000E+00
    0.327000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417083E-02    0.500000E+00
    0.327000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430209E-02    0.500000E+00
    0.327000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440308E-02    0.500000E+00
    0.327000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448989E-02    0.500000E+00
    0.327000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457447E-02    0.500000E+00
    0.327000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466233E-02    0.500000E+00
    0.327000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475185E-02    0.500000E+00
    0.327000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483511E-02    0.500000E+00
    0.327000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490025E-02    0.500000E+00
    0.327000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493435E-02    0.500000E+00
    0.327000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492605E-02    0.500000E+00
    0.327000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486751E-02    0.500000E+00
    0.327000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475517E-02    0.500000E+00
    0.327000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458970E-02    0.500000E+00
    0.327000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437520E-02    0.500000E+00
    0.327000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411834E-02    0.500000E+00
    0.327000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382748E-02    0.500000E+00
    0.327000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351207E-02    0.500000E+00
    0.327000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318232E-02    0.500000E+00
    0.327000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284911E-02    0.500000E+00
    0.327000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252403E-02    0.500000E+00
    0.327000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221943E-02    0.500000E+00
    0.327000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194856E-02    0.500000E+00
    0.327000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172560E-02    0.500000E+00
    0.327000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156570E-02    0.500000E+00
    0.327000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148494E-02    0.500000E+00
    0.327000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150024E-02    0.500000E+00
    0.327000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162930E-02    0.500000E+00
    0.327000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189039E-02    0.500000E+00
    0.327000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230222E-02    0.500000E+00
    0.327000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288369E-02    0.500000E+00
    0.327000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365368E-02    0.500000E+00
    0.327000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463076E-02    0.500000E+00
    0.327000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583288E-02    0.500000E+00
    0.327000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727705E-02    0.500000E+00
    0.327000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897893E-02    0.500000E+00
    0.327000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109525E-01    0.500000E+00
    0.327000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132093E-01    0.500000E+00
    0.327000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157585E-01    0.500000E+00
    0.327000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186057E-01    0.500000E+00
    0.327000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217526E-01    0.500000E+00
    0.327000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251963E-01    0.500000E+00
    0.327000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289286E-01    0.500000E+00
    0.327000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329346E-01    0.500000E+00
    0.327000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371912E-01    0.500000E+00
    0.327000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416715E-01    0.500000E+00
    0.327000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463414E-01    0.500000E+00
    0.327000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511549E-01    0.500000E+00
    0.327000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560585E-01    0.500000E+00
    0.327000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609908E-01    0.500000E+00
    0.327000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658826E-01    0.500000E+00
    0.327000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706583E-01    0.500000E+00
    0.327000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752375E-01    0.500000E+00
    0.327000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795377E-01    0.500000E+00
    0.327000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834773E-01    0.500000E+00
    0.327000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869795E-01    0.500000E+00
    0.327000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899766E-01    0.500000E+00
    0.327000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924143E-01    0.500000E+00
    0.327000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942565E-01    0.500000E+00
    0.327000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954881E-01    0.500000E+00
    0.327000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961183E-01    0.500000E+00
