 t x y u v p T
    0.339000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.622200E-01    0.500000E+00
    0.339000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.573255E-01    0.500000E+00
    0.339000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523933E-01    0.500000E+00
    0.339000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.474920E-01    0.500000E+00
    0.339000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426823E-01    0.500000E+00
    0.339000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380172E-01    0.500000E+00
    0.339000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335417E-01    0.500000E+00
    0.339000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292894E-01    0.500000E+00
    0.339000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252868E-01    0.500000E+00
    0.339000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215565E-01    0.500000E+00
    0.339000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181127E-01    0.500000E+00
    0.339000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149634E-01    0.500000E+00
    0.339000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121112E-01    0.500000E+00
    0.339000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.955414E-02    0.500000E+00
    0.339000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728629E-02    0.500000E+00
    0.339000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.529863E-02    0.500000E+00
    0.339000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357942E-02    0.500000E+00
    0.339000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211478E-02    0.500000E+00
    0.339000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.889122E-03    0.500000E+00
    0.339000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114383E-03    0.500000E+00
    0.339000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.913480E-03    0.500000E+00
    0.339000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152647E-02    0.500000E+00
    0.339000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.197194E-02    0.500000E+00
    0.339000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.226844E-02    0.500000E+00
    0.339000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243430E-02    0.500000E+00
    0.339000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248744E-02    0.500000E+00
    0.339000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244512E-02    0.500000E+00
    0.339000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.232388E-02    0.500000E+00
    0.339000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213940E-02    0.500000E+00
    0.339000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190644E-02    0.500000E+00
    0.339000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163883E-02    0.500000E+00
    0.339000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134947E-02    0.500000E+00
    0.339000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105044E-02    0.500000E+00
    0.339000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.753038E-03    0.500000E+00
    0.339000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.467952E-03    0.500000E+00
    0.339000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.205238E-03    0.500000E+00
    0.339000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257587E-04    0.500000E+00
    0.339000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216738E-03    0.500000E+00
    0.339000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361040E-03    0.500000E+00
    0.339000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454492E-03    0.500000E+00
    0.339000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496337E-03    0.500000E+00
    0.339000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489951E-03    0.500000E+00
    0.339000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442957E-03    0.500000E+00
    0.339000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366432E-03    0.500000E+00
    0.339000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273072E-03    0.500000E+00
    0.339000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174575E-03    0.500000E+00
    0.339000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788350E-04    0.500000E+00
    0.339000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122866E-04    0.500000E+00
    0.339000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103880E-03    0.500000E+00
    0.339000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207257E-03    0.500000E+00
    0.339000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337774E-03    0.500000E+00
    0.339000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511853E-03    0.500000E+00
    0.339000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744066E-03    0.500000E+00
    0.339000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104499E-02    0.500000E+00
    0.339000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142019E-02    0.500000E+00
    0.339000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187031E-02    0.500000E+00
    0.339000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239185E-02    0.500000E+00
    0.339000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297812E-02    0.500000E+00
    0.339000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362019E-02    0.500000E+00
    0.339000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430733E-02    0.500000E+00
    0.339000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502729E-02    0.500000E+00
    0.339000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576619E-02    0.500000E+00
    0.339000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650829E-02    0.500000E+00
    0.339000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723579E-02    0.500000E+00
    0.339000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792862E-02    0.500000E+00
    0.339000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856434E-02    0.500000E+00
    0.339000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911808E-02    0.500000E+00
    0.339000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956268E-02    0.500000E+00
    0.339000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986877E-02    0.500000E+00
    0.339000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100051E-01    0.500000E+00
    0.339000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993871E-02    0.500000E+00
    0.339000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963545E-02    0.500000E+00
    0.339000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906025E-02    0.500000E+00
    0.339000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817759E-02    0.500000E+00
    0.339000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695202E-02    0.500000E+00
    0.339000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534862E-02    0.500000E+00
    0.339000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333353E-02    0.500000E+00
    0.339000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874546E-03    0.500000E+00
    0.339000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205834E-02    0.500000E+00
    0.339000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549228E-02    0.500000E+00
    0.339000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945088E-02    0.500000E+00
    0.339000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139535E-01    0.500000E+00
    0.339000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190143E-01    0.500000E+00
    0.339000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246417E-01    0.500000E+00
    0.339000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308366E-01    0.500000E+00
    0.339000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375918E-01    0.500000E+00
    0.339000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448900E-01    0.500000E+00
    0.339000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527003E-01    0.500000E+00
    0.339000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609856E-01    0.500000E+00
    0.339000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696994E-01    0.500000E+00
    0.339000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787761E-01    0.500000E+00
    0.339000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881354E-01    0.500000E+00
    0.339000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976831E-01    0.500000E+00
    0.339000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107310E+00    0.500000E+00
    0.339000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116894E+00    0.500000E+00
    0.339000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126298E+00    0.500000E+00
    0.339000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135378E+00    0.500000E+00
    0.339000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143980E+00    0.500000E+00
    0.339000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151949E+00    0.500000E+00
    0.339000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159129E+00    0.500000E+00
    0.339000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165375E+00    0.500000E+00
    0.339000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170551E+00    0.500000E+00
    0.339000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174542E+00    0.500000E+00
    0.339000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177257E+00    0.500000E+00
    0.339000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178630E+00    0.500000E+00
    0.339000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178630E+00    0.500000E+00
    0.339000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177257E+00    0.500000E+00
    0.339000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174543E+00    0.500000E+00
    0.339000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170552E+00    0.500000E+00
    0.339000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165375E+00    0.500000E+00
    0.339000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159130E+00    0.500000E+00
    0.339000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151949E+00    0.500000E+00
    0.339000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143981E+00    0.500000E+00
    0.339000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135379E+00    0.500000E+00
    0.339000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126299E+00    0.500000E+00
    0.339000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116895E+00    0.500000E+00
    0.339000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107311E+00    0.500000E+00
    0.339000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976842E-01    0.500000E+00
    0.339000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881366E-01    0.500000E+00
    0.339000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787772E-01    0.500000E+00
    0.339000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697005E-01    0.500000E+00
    0.339000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609866E-01    0.500000E+00
    0.339000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527013E-01    0.500000E+00
    0.339000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448909E-01    0.500000E+00
    0.339000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375927E-01    0.500000E+00
    0.339000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308374E-01    0.500000E+00
    0.339000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246424E-01    0.500000E+00
    0.339000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190150E-01    0.500000E+00
    0.339000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139541E-01    0.500000E+00
    0.339000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945146E-02    0.500000E+00
    0.339000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549280E-02    0.500000E+00
    0.339000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205881E-02    0.500000E+00
    0.339000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874124E-03    0.500000E+00
    0.339000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333316E-02    0.500000E+00
    0.339000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534828E-02    0.500000E+00
    0.339000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695172E-02    0.500000E+00
    0.339000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817733E-02    0.500000E+00
    0.339000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906002E-02    0.500000E+00
    0.339000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963526E-02    0.500000E+00
    0.339000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993854E-02    0.500000E+00
    0.339000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100049E-01    0.500000E+00
    0.339000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986864E-02    0.500000E+00
    0.339000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956256E-02    0.500000E+00
    0.339000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911798E-02    0.500000E+00
    0.339000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856424E-02    0.500000E+00
    0.339000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792853E-02    0.500000E+00
    0.339000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723570E-02    0.500000E+00
    0.339000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650820E-02    0.500000E+00
    0.339000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576610E-02    0.500000E+00
    0.339000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502721E-02    0.500000E+00
    0.339000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430724E-02    0.500000E+00
    0.339000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362009E-02    0.500000E+00
    0.339000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297803E-02    0.500000E+00
    0.339000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239175E-02    0.500000E+00
    0.339000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187020E-02    0.500000E+00
    0.339000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142007E-02    0.500000E+00
    0.339000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104486E-02    0.500000E+00
    0.339000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743940E-03    0.500000E+00
    0.339000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511722E-03    0.500000E+00
    0.339000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337637E-03    0.500000E+00
    0.339000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207118E-03    0.500000E+00
    0.339000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103738E-03    0.500000E+00
    0.339000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121447E-04    0.500000E+00
    0.339000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789769E-04    0.500000E+00
    0.339000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174717E-03    0.500000E+00
    0.339000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273214E-03    0.500000E+00
    0.339000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366575E-03    0.500000E+00
    0.339000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443102E-03    0.500000E+00
    0.339000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490098E-03    0.500000E+00
    0.339000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496489E-03    0.500000E+00
    0.339000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454647E-03    0.500000E+00
    0.339000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361199E-03    0.500000E+00
    0.339000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216901E-03    0.500000E+00
    0.339000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259259E-04    0.500000E+00
    0.339000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205068E-03    0.500000E+00
    0.339000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467779E-03    0.500000E+00
    0.339000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752863E-03    0.500000E+00
    0.339000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105026E-02    0.500000E+00
    0.339000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134930E-02    0.500000E+00
    0.339000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163865E-02    0.500000E+00
    0.339000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190627E-02    0.500000E+00
    0.339000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213922E-02    0.500000E+00
    0.339000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232370E-02    0.500000E+00
    0.339000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244494E-02    0.500000E+00
    0.339000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248727E-02    0.500000E+00
    0.339000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243414E-02    0.500000E+00
    0.339000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226827E-02    0.500000E+00
    0.339000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197178E-02    0.500000E+00
    0.339000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152632E-02    0.500000E+00
    0.339000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913331E-03    0.500000E+00
    0.339000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114240E-03    0.500000E+00
    0.339000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889257E-03    0.500000E+00
    0.339000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211490E-02    0.500000E+00
    0.339000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357954E-02    0.500000E+00
    0.339000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529875E-02    0.500000E+00
    0.339000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728640E-02    0.500000E+00
    0.339000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955423E-02    0.500000E+00
    0.339000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121113E-01    0.500000E+00
    0.339000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149635E-01    0.500000E+00
    0.339000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181127E-01    0.500000E+00
    0.339000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215565E-01    0.500000E+00
    0.339000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252869E-01    0.500000E+00
    0.339000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292895E-01    0.500000E+00
    0.339000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335417E-01    0.500000E+00
    0.339000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380172E-01    0.500000E+00
    0.339000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426823E-01    0.500000E+00
    0.339000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474920E-01    0.500000E+00
    0.339000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523933E-01    0.500000E+00
    0.339000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573255E-01    0.500000E+00
    0.339000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622200E-01    0.500000E+00
    0.339000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670019E-01    0.500000E+00
    0.339000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715914E-01    0.500000E+00
    0.339000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759063E-01    0.500000E+00
    0.339000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798653E-01    0.500000E+00
    0.339000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833916E-01    0.500000E+00
    0.339000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864173E-01    0.500000E+00
    0.339000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888877E-01    0.500000E+00
    0.339000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907658E-01    0.500000E+00
    0.339000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920356E-01    0.500000E+00
