 t x y u v p T
    0.386000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184439E-02    0.500000E+00
    0.386000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168423E-02    0.500000E+00
    0.386000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.164148E-02    0.500000E+00
    0.386000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.169847E-02    0.500000E+00
    0.386000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183823E-02    0.500000E+00
    0.386000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204464E-02    0.500000E+00
    0.386000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230251E-02    0.500000E+00
    0.386000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259761E-02    0.500000E+00
    0.386000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291663E-02    0.500000E+00
    0.386000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324716E-02    0.500000E+00
    0.386000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357760E-02    0.500000E+00
    0.386000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389704E-02    0.500000E+00
    0.386000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419523E-02    0.500000E+00
    0.386000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.446259E-02    0.500000E+00
    0.386000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.469055E-02    0.500000E+00
    0.386000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.487199E-02    0.500000E+00
    0.386000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500210E-02    0.500000E+00
    0.386000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507923E-02    0.500000E+00
    0.386000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510573E-02    0.500000E+00
    0.386000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508822E-02    0.500000E+00
    0.386000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503704E-02    0.500000E+00
    0.386000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496466E-02    0.500000E+00
    0.386000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488321E-02    0.500000E+00
    0.386000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480164E-02    0.500000E+00
    0.386000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472327E-02    0.500000E+00
    0.386000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464455E-02    0.500000E+00
    0.386000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455537E-02    0.500000E+00
    0.386000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444097E-02    0.500000E+00
    0.386000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428478E-02    0.500000E+00
    0.386000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407149E-02    0.500000E+00
    0.386000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378940E-02    0.500000E+00
    0.386000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343173E-02    0.500000E+00
    0.386000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299682E-02    0.500000E+00
    0.386000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248752E-02    0.500000E+00
    0.386000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191025E-02    0.500000E+00
    0.386000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127404E-02    0.500000E+00
    0.386000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589993E-03    0.500000E+00
    0.386000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129095E-03    0.500000E+00
    0.386000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868678E-03    0.500000E+00
    0.386000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161233E-02    0.500000E+00
    0.386000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234155E-02    0.500000E+00
    0.386000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303556E-02    0.500000E+00
    0.386000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367121E-02    0.500000E+00
    0.386000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422296E-02    0.500000E+00
    0.386000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466292E-02    0.500000E+00
    0.386000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496108E-02    0.500000E+00
    0.386000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508546E-02    0.500000E+00
    0.386000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500245E-02    0.500000E+00
    0.386000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467719E-02    0.500000E+00
    0.386000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407394E-02    0.500000E+00
    0.386000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315654E-02    0.500000E+00
    0.386000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188889E-02    0.500000E+00
    0.386000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235499E-03    0.500000E+00
    0.386000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183803E-02    0.500000E+00
    0.386000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436437E-02    0.500000E+00
    0.386000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737390E-02    0.500000E+00
    0.386000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108940E-01    0.500000E+00
    0.386000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149484E-01    0.500000E+00
    0.386000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195565E-01    0.500000E+00
    0.386000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247321E-01    0.500000E+00
    0.386000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304831E-01    0.500000E+00
    0.386000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368099E-01    0.500000E+00
    0.386000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437042E-01    0.500000E+00
    0.386000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511475E-01    0.500000E+00
    0.386000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591072E-01    0.500000E+00
    0.386000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675451E-01    0.500000E+00
    0.386000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764131E-01    0.500000E+00
    0.386000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856433E-01    0.500000E+00
    0.386000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951533E-01    0.500000E+00
    0.386000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104847E+00    0.500000E+00
    0.386000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114614E+00    0.500000E+00
    0.386000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124328E+00    0.500000E+00
    0.386000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133854E+00    0.500000E+00
    0.386000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143044E+00    0.500000E+00
    0.386000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151743E+00    0.500000E+00
    0.386000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159797E+00    0.500000E+00
    0.386000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167050E+00    0.500000E+00
    0.386000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173355E+00    0.500000E+00
    0.386000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178578E+00    0.500000E+00
    0.386000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182604E+00    0.500000E+00
    0.386000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185341E+00    0.500000E+00
    0.386000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186726E+00    0.500000E+00
    0.386000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186726E+00    0.500000E+00
    0.386000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185341E+00    0.500000E+00
    0.386000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182604E+00    0.500000E+00
    0.386000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178578E+00    0.500000E+00
    0.386000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173355E+00    0.500000E+00
    0.386000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167051E+00    0.500000E+00
    0.386000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159798E+00    0.500000E+00
    0.386000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151744E+00    0.500000E+00
    0.386000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143045E+00    0.500000E+00
    0.386000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133855E+00    0.500000E+00
    0.386000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124329E+00    0.500000E+00
    0.386000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114615E+00    0.500000E+00
    0.386000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104848E+00    0.500000E+00
    0.386000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951544E-01    0.500000E+00
    0.386000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856443E-01    0.500000E+00
    0.386000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764142E-01    0.500000E+00
    0.386000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675461E-01    0.500000E+00
    0.386000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591081E-01    0.500000E+00
    0.386000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511484E-01    0.500000E+00
    0.386000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437051E-01    0.500000E+00
    0.386000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368107E-01    0.500000E+00
    0.386000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304838E-01    0.500000E+00
    0.386000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247328E-01    0.500000E+00
    0.386000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195571E-01    0.500000E+00
    0.386000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149490E-01    0.500000E+00
    0.386000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108945E-01    0.500000E+00
    0.386000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737438E-02    0.500000E+00
    0.386000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436480E-02    0.500000E+00
    0.386000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183841E-02    0.500000E+00
    0.386000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235160E-03    0.500000E+00
    0.386000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188859E-02    0.500000E+00
    0.386000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315627E-02    0.500000E+00
    0.386000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407371E-02    0.500000E+00
    0.386000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467699E-02    0.500000E+00
    0.386000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500227E-02    0.500000E+00
    0.386000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508530E-02    0.500000E+00
    0.386000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496094E-02    0.500000E+00
    0.386000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466280E-02    0.500000E+00
    0.386000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422284E-02    0.500000E+00
    0.386000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367111E-02    0.500000E+00
    0.386000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303547E-02    0.500000E+00
    0.386000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234146E-02    0.500000E+00
    0.386000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161224E-02    0.500000E+00
    0.386000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868586E-03    0.500000E+00
    0.386000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129002E-03    0.500000E+00
    0.386000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590088E-03    0.500000E+00
    0.386000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127414E-02    0.500000E+00
    0.386000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191035E-02    0.500000E+00
    0.386000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248763E-02    0.500000E+00
    0.386000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299694E-02    0.500000E+00
    0.386000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343185E-02    0.500000E+00
    0.386000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378953E-02    0.500000E+00
    0.386000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407163E-02    0.500000E+00
    0.386000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428492E-02    0.500000E+00
    0.386000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444111E-02    0.500000E+00
    0.386000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455552E-02    0.500000E+00
    0.386000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464470E-02    0.500000E+00
    0.386000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472342E-02    0.500000E+00
    0.386000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480179E-02    0.500000E+00
    0.386000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488336E-02    0.500000E+00
    0.386000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496481E-02    0.500000E+00
    0.386000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503719E-02    0.500000E+00
    0.386000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508837E-02    0.500000E+00
    0.386000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510589E-02    0.500000E+00
    0.386000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507939E-02    0.500000E+00
    0.386000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500227E-02    0.500000E+00
    0.386000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487216E-02    0.500000E+00
    0.386000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469072E-02    0.500000E+00
    0.386000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446276E-02    0.500000E+00
    0.386000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419540E-02    0.500000E+00
    0.386000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389722E-02    0.500000E+00
    0.386000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357778E-02    0.500000E+00
    0.386000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324734E-02    0.500000E+00
    0.386000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291681E-02    0.500000E+00
    0.386000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259779E-02    0.500000E+00
    0.386000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230270E-02    0.500000E+00
    0.386000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204482E-02    0.500000E+00
    0.386000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183841E-02    0.500000E+00
    0.386000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169865E-02    0.500000E+00
    0.386000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164166E-02    0.500000E+00
    0.386000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168440E-02    0.500000E+00
    0.386000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184456E-02    0.500000E+00
    0.386000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214039E-02    0.500000E+00
    0.386000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259055E-02    0.500000E+00
    0.386000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321388E-02    0.500000E+00
    0.386000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402915E-02    0.500000E+00
    0.386000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505479E-02    0.500000E+00
    0.386000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630859E-02    0.500000E+00
    0.386000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780734E-02    0.500000E+00
    0.386000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956648E-02    0.500000E+00
    0.386000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115996E-01    0.500000E+00
    0.386000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139182E-01    0.500000E+00
    0.386000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165307E-01    0.500000E+00
    0.386000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194424E-01    0.500000E+00
    0.386000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226546E-01    0.500000E+00
    0.386000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261637E-01    0.500000E+00
    0.386000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299609E-01    0.500000E+00
    0.386000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340305E-01    0.500000E+00
    0.386000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383488E-01    0.500000E+00
    0.386000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428885E-01    0.500000E+00
    0.386000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476143E-01    0.500000E+00
    0.386000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524794E-01    0.500000E+00
    0.386000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574297E-01    0.500000E+00
    0.386000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624030E-01    0.500000E+00
    0.386000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673294E-01    0.500000E+00
    0.386000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721330E-01    0.500000E+00
    0.386000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767330E-01    0.500000E+00
    0.386000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810467E-01    0.500000E+00
    0.386000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849927E-01    0.500000E+00
    0.386000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884945E-01    0.500000E+00
    0.386000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914850E-01    0.500000E+00
    0.386000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939108E-01    0.500000E+00
    0.386000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957367E-01    0.500000E+00
    0.386000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969489E-01    0.500000E+00
    0.386000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975579E-01    0.500000E+00
