 t x y u v p T
    0.130000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.445226E-01    0.500000E+00
    0.130000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.460724E-01    0.500000E+00
    0.130000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.477622E-01    0.500000E+00
    0.130000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.495848E-01    0.500000E+00
    0.130000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.515316E-01    0.500000E+00
    0.130000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.535926E-01    0.500000E+00
    0.130000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.557566E-01    0.500000E+00
    0.130000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580115E-01    0.500000E+00
    0.130000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.603441E-01    0.500000E+00
    0.130000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.627410E-01    0.500000E+00
    0.130000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.651881E-01    0.500000E+00
    0.130000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.676715E-01    0.500000E+00
    0.130000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.701769E-01    0.500000E+00
    0.130000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.726905E-01    0.500000E+00
    0.130000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.751988E-01    0.500000E+00
    0.130000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.776887E-01    0.500000E+00
    0.130000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.801481E-01    0.500000E+00
    0.130000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.825658E-01    0.500000E+00
    0.130000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.849311E-01    0.500000E+00
    0.130000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.872346E-01    0.500000E+00
    0.130000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.894676E-01    0.500000E+00
    0.130000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.916228E-01    0.500000E+00
    0.130000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.936939E-01    0.500000E+00
    0.130000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.956757E-01    0.500000E+00
    0.130000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.975641E-01    0.500000E+00
    0.130000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.993560E-01    0.500000E+00
    0.130000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101049E+00    0.500000E+00
    0.130000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102643E+00    0.500000E+00
    0.130000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104136E+00    0.500000E+00
    0.130000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105530E+00    0.500000E+00
    0.130000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106824E+00    0.500000E+00
    0.130000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108021E+00    0.500000E+00
    0.130000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109124E+00    0.500000E+00
    0.130000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110133E+00    0.500000E+00
    0.130000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111052E+00    0.500000E+00
    0.130000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111883E+00    0.500000E+00
    0.130000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112630E+00    0.500000E+00
    0.130000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113295E+00    0.500000E+00
    0.130000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113881E+00    0.500000E+00
    0.130000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114392E+00    0.500000E+00
    0.130000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114828E+00    0.500000E+00
    0.130000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115194E+00    0.500000E+00
    0.130000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115490E+00    0.500000E+00
    0.130000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115719E+00    0.500000E+00
    0.130000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115882E+00    0.500000E+00
    0.130000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115980E+00    0.500000E+00
    0.130000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116015E+00    0.500000E+00
    0.130000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115987E+00    0.500000E+00
    0.130000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115895E+00    0.500000E+00
    0.130000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115741E+00    0.500000E+00
    0.130000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115523E+00    0.500000E+00
    0.130000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115240E+00    0.500000E+00
    0.130000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114891E+00    0.500000E+00
    0.130000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114475E+00    0.500000E+00
    0.130000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113988E+00    0.500000E+00
    0.130000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113429E+00    0.500000E+00
    0.130000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112794E+00    0.500000E+00
    0.130000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112079E+00    0.500000E+00
    0.130000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111280E+00    0.500000E+00
    0.130000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110393E+00    0.500000E+00
    0.130000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109413E+00    0.500000E+00
    0.130000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108334E+00    0.500000E+00
    0.130000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107151E+00    0.500000E+00
    0.130000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105858E+00    0.500000E+00
    0.130000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104450E+00    0.500000E+00
    0.130000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102920E+00    0.500000E+00
    0.130000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101263E+00    0.500000E+00
    0.130000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994734E-01    0.500000E+00
    0.130000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975456E-01    0.500000E+00
    0.130000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954750E-01    0.500000E+00
    0.130000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932574E-01    0.500000E+00
    0.130000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908893E-01    0.500000E+00
    0.130000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883679E-01    0.500000E+00
    0.130000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856914E-01    0.500000E+00
    0.130000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828592E-01    0.500000E+00
    0.130000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798718E-01    0.500000E+00
    0.130000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767308E-01    0.500000E+00
    0.130000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734396E-01    0.500000E+00
    0.130000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700028E-01    0.500000E+00
    0.130000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664267E-01    0.500000E+00
    0.130000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627191E-01    0.500000E+00
    0.130000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588896E-01    0.500000E+00
    0.130000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549495E-01    0.500000E+00
    0.130000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509121E-01    0.500000E+00
    0.130000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467918E-01    0.500000E+00
    0.130000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426040E-01    0.500000E+00
    0.130000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383667E-01    0.500000E+00
    0.130000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340991E-01    0.500000E+00
    0.130000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298216E-01    0.500000E+00
    0.130000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255556E-01    0.500000E+00
    0.130000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213236E-01    0.500000E+00
    0.130000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171488E-01    0.500000E+00
    0.130000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130551E-01    0.500000E+00
    0.130000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906650E-02    0.500000E+00
    0.130000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520738E-02    0.500000E+00
    0.130000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150185E-02    0.500000E+00
    0.130000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202630E-02    0.500000E+00
    0.130000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535391E-02    0.500000E+00
    0.130000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845869E-02    0.500000E+00
    0.130000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113195E-01    0.500000E+00
    0.130000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139164E-01    0.500000E+00
    0.130000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162313E-01    0.500000E+00
    0.130000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182475E-01    0.500000E+00
    0.130000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199508E-01    0.500000E+00
    0.130000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213286E-01    0.500000E+00
    0.130000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223709E-01    0.500000E+00
    0.130000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230701E-01    0.500000E+00
    0.130000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234210E-01    0.500000E+00
    0.130000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234210E-01    0.500000E+00
    0.130000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230701E-01    0.500000E+00
    0.130000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223710E-01    0.500000E+00
    0.130000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213287E-01    0.500000E+00
    0.130000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199510E-01    0.500000E+00
    0.130000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182478E-01    0.500000E+00
    0.130000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162315E-01    0.500000E+00
    0.130000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139167E-01    0.500000E+00
    0.130000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113198E-01    0.500000E+00
    0.130000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845907E-02    0.500000E+00
    0.130000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535432E-02    0.500000E+00
    0.130000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202674E-02    0.500000E+00
    0.130000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150139E-02    0.500000E+00
    0.130000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520689E-02    0.500000E+00
    0.130000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906600E-02    0.500000E+00
    0.130000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130546E-01    0.500000E+00
    0.130000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171483E-01    0.500000E+00
    0.130000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213231E-01    0.500000E+00
    0.130000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255551E-01    0.500000E+00
    0.130000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298210E-01    0.500000E+00
    0.130000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340986E-01    0.500000E+00
    0.130000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383662E-01    0.500000E+00
    0.130000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426035E-01    0.500000E+00
    0.130000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467912E-01    0.500000E+00
    0.130000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509116E-01    0.500000E+00
    0.130000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549489E-01    0.500000E+00
    0.130000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588891E-01    0.500000E+00
    0.130000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627186E-01    0.500000E+00
    0.130000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664262E-01    0.500000E+00
    0.130000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700024E-01    0.500000E+00
    0.130000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734392E-01    0.500000E+00
    0.130000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767304E-01    0.500000E+00
    0.130000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798714E-01    0.500000E+00
    0.130000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828588E-01    0.500000E+00
    0.130000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856911E-01    0.500000E+00
    0.130000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883675E-01    0.500000E+00
    0.130000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908890E-01    0.500000E+00
    0.130000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932571E-01    0.500000E+00
    0.130000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954747E-01    0.500000E+00
    0.130000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975453E-01    0.500000E+00
    0.130000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994731E-01    0.500000E+00
    0.130000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101263E+00    0.500000E+00
    0.130000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102920E+00    0.500000E+00
    0.130000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104450E+00    0.500000E+00
    0.130000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105858E+00    0.500000E+00
    0.130000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107151E+00    0.500000E+00
    0.130000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108334E+00    0.500000E+00
    0.130000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109413E+00    0.500000E+00
    0.130000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110393E+00    0.500000E+00
    0.130000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111280E+00    0.500000E+00
    0.130000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112079E+00    0.500000E+00
    0.130000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112794E+00    0.500000E+00
    0.130000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113429E+00    0.500000E+00
    0.130000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113988E+00    0.500000E+00
    0.130000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114475E+00    0.500000E+00
    0.130000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114891E+00    0.500000E+00
    0.130000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115240E+00    0.500000E+00
    0.130000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115522E+00    0.500000E+00
    0.130000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115741E+00    0.500000E+00
    0.130000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115895E+00    0.500000E+00
    0.130000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115986E+00    0.500000E+00
    0.130000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116015E+00    0.500000E+00
    0.130000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115980E+00    0.500000E+00
    0.130000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115882E+00    0.500000E+00
    0.130000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115719E+00    0.500000E+00
    0.130000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115490E+00    0.500000E+00
    0.130000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115194E+00    0.500000E+00
    0.130000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114828E+00    0.500000E+00
    0.130000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114392E+00    0.500000E+00
    0.130000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113881E+00    0.500000E+00
    0.130000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113295E+00    0.500000E+00
    0.130000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112630E+00    0.500000E+00
    0.130000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111883E+00    0.500000E+00
    0.130000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111052E+00    0.500000E+00
    0.130000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110133E+00    0.500000E+00
    0.130000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109124E+00    0.500000E+00
    0.130000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108022E+00    0.500000E+00
    0.130000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106824E+00    0.500000E+00
    0.130000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105530E+00    0.500000E+00
    0.130000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104136E+00    0.500000E+00
    0.130000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102643E+00    0.500000E+00
    0.130000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101049E+00    0.500000E+00
    0.130000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993561E-01    0.500000E+00
    0.130000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975642E-01    0.500000E+00
    0.130000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956758E-01    0.500000E+00
    0.130000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936940E-01    0.500000E+00
    0.130000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916229E-01    0.500000E+00
    0.130000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894677E-01    0.500000E+00
    0.130000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872347E-01    0.500000E+00
    0.130000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849313E-01    0.500000E+00
    0.130000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825659E-01    0.500000E+00
    0.130000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801482E-01    0.500000E+00
    0.130000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776889E-01    0.500000E+00
    0.130000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751990E-01    0.500000E+00
    0.130000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726907E-01    0.500000E+00
    0.130000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701771E-01    0.500000E+00
    0.130000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676717E-01    0.500000E+00
    0.130000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651883E-01    0.500000E+00
    0.130000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627411E-01    0.500000E+00
    0.130000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603443E-01    0.500000E+00
    0.130000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580116E-01    0.500000E+00
    0.130000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557568E-01    0.500000E+00
    0.130000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535928E-01    0.500000E+00
    0.130000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515318E-01    0.500000E+00
    0.130000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495850E-01    0.500000E+00
    0.130000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477624E-01    0.500000E+00
    0.130000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460726E-01    0.500000E+00
    0.130000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445227E-01    0.500000E+00
    0.130000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431182E-01    0.500000E+00
    0.130000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418626E-01    0.500000E+00
    0.130000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407576E-01    0.500000E+00
    0.130000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398028E-01    0.500000E+00
