 t x y u v p T
    0.112000E+02    0.246094E+01    0.242188E+00    0.355608E+00    0.540332E-01   -0.326099E-01   -0.123880E+00
    0.112000E+02    0.247656E+01    0.242188E+00    0.358270E+00    0.677100E-01   -0.315663E-01   -0.127577E+00
    0.112000E+02    0.249219E+01    0.242188E+00    0.360414E+00    0.811526E-01   -0.300620E-01   -0.130968E+00
    0.112000E+02    0.250781E+01    0.242188E+00    0.362022E+00    0.943867E-01   -0.281051E-01   -0.133965E+00
    0.112000E+02    0.252344E+01    0.242188E+00    0.363077E+00    0.107434E+00   -0.257048E-01   -0.136473E+00
    0.112000E+02    0.253906E+01    0.242188E+00    0.363557E+00    0.120312E+00   -0.228706E-01   -0.138386E+00
    0.112000E+02    0.255469E+01    0.242188E+00    0.363436E+00    0.133033E+00   -0.196133E-01   -0.139591E+00
    0.112000E+02    0.257031E+01    0.242188E+00    0.362682E+00    0.145604E+00   -0.159446E-01   -0.139964E+00
    0.112000E+02    0.258594E+01    0.242188E+00    0.361258E+00    0.158024E+00   -0.118775E-01   -0.139372E+00
    0.112000E+02    0.260156E+01    0.242188E+00    0.359115E+00    0.170284E+00   -0.742689E-02   -0.137673E+00
    0.112000E+02    0.261719E+01    0.242188E+00    0.356197E+00    0.182363E+00   -0.260941E-02   -0.134717E+00
    0.112000E+02    0.263281E+01    0.242188E+00    0.352430E+00    0.194226E+00    0.255551E-02   -0.130348E+00
    0.112000E+02    0.264844E+01    0.242188E+00    0.347731E+00    0.205821E+00    0.804507E-02   -0.124406E+00
    0.112000E+02    0.266406E+01    0.242188E+00    0.341998E+00    0.217075E+00    0.138321E-01   -0.116731E+00
    0.112000E+02    0.267969E+01    0.242188E+00    0.335119E+00    0.227894E+00    0.198841E-01   -0.107163E+00
    0.112000E+02    0.269531E+01    0.242188E+00    0.326965E+00    0.238158E+00    0.261616E-01   -0.955504E-01
    0.112000E+02    0.271094E+01    0.242188E+00    0.317404E+00    0.247728E+00    0.326172E-01   -0.817480E-01
    0.112000E+02    0.272656E+01    0.242188E+00    0.306300E+00    0.256445E+00    0.391944E-01   -0.656211E-01
    0.112000E+02    0.274219E+01    0.242188E+00    0.293527E+00    0.264144E+00    0.458264E-01   -0.470421E-01
    0.112000E+02    0.275781E+01    0.242188E+00    0.278978E+00    0.270672E+00    0.524366E-01   -0.258865E-01
    0.112000E+02    0.277344E+01    0.242188E+00    0.262578E+00    0.275910E+00    0.589389E-01   -0.202330E-02
    0.112000E+02    0.278906E+01    0.242188E+00    0.244297E+00    0.279809E+00    0.652403E-01    0.246903E-01
    0.112000E+02    0.280469E+01    0.242188E+00    0.224157E+00    0.282427E+00    0.712434E-01    0.543980E-01
    0.112000E+02    0.282031E+01    0.242188E+00    0.202239E+00    0.283960E+00    0.768513E-01    0.871876E-01
    0.112000E+02    0.283594E+01    0.242188E+00    0.178681E+00    0.284754E+00    0.819713E-01    0.122952E+00
    0.112000E+02    0.285156E+01    0.242188E+00    0.153664E+00    0.285251E+00    0.865190E-01    0.161146E+00
    0.112000E+02    0.286719E+01    0.242188E+00    0.127405E+00    0.285882E+00    0.904213E-01    0.200476E+00
    0.112000E+02    0.288281E+01    0.242188E+00    0.100135E+00    0.286886E+00    0.936176E-01    0.238653E+00
    0.112000E+02    0.289844E+01    0.242188E+00    0.720992E-01    0.288165E+00    0.960613E-01    0.272426E+00
    0.112000E+02    0.291406E+01    0.242188E+00    0.435523E-01    0.289262E+00    0.977201E-01    0.298063E+00
    0.112000E+02    0.292969E+01    0.242188E+00    0.147681E-01    0.289549E+00    0.985771E-01    0.312243E+00
    0.112000E+02    0.294531E+01    0.242188E+00   -0.139625E-01    0.288536E+00    0.986310E-01    0.313048E+00
    0.112000E+02    0.296094E+01    0.242188E+00   -0.423463E-01    0.286139E+00    0.978976E-01    0.300619E+00
    0.112000E+02    0.297656E+01    0.242188E+00   -0.701079E-01    0.282685E+00    0.964094E-01    0.277064E+00
    0.112000E+02    0.299219E+01    0.242188E+00   -0.970054E-01    0.278682E+00    0.942126E-01    0.245697E+00
    0.112000E+02    0.300781E+01    0.242188E+00   -0.122833E+00    0.274547E+00    0.913658E-01    0.210085E+00
    0.112000E+02    0.302344E+01    0.242188E+00   -0.147416E+00    0.270447E+00    0.879372E-01    0.173269E+00
    0.112000E+02    0.303906E+01    0.242188E+00   -0.170610E+00    0.266305E+00    0.840022E-01    0.137398E+00
    0.112000E+02    0.305469E+01    0.242188E+00   -0.192297E+00    0.261901E+00    0.796407E-01    0.103727E+00
    0.112000E+02    0.307031E+01    0.242188E+00   -0.212396E+00    0.256985E+00    0.749355E-01    0.728346E-01
    0.112000E+02    0.308594E+01    0.242188E+00   -0.230863E+00    0.251366E+00    0.699700E-01    0.448806E-01
    0.112000E+02    0.310156E+01    0.242188E+00   -0.247698E+00    0.244935E+00    0.648254E-01    0.198133E-01
    0.112000E+02    0.311719E+01    0.242188E+00   -0.262934E+00    0.237671E+00    0.595789E-01   -0.250603E-02
    0.112000E+02    0.313281E+01    0.242188E+00   -0.276638E+00    0.229612E+00    0.543017E-01   -0.222431E-01
    0.112000E+02    0.314844E+01    0.242188E+00   -0.288899E+00    0.220836E+00    0.490580E-01   -0.395682E-01
    0.112000E+02    0.316406E+01    0.242188E+00   -0.299817E+00    0.211438E+00    0.439043E-01   -0.546521E-01
    0.112000E+02    0.317969E+01    0.242188E+00   -0.309499E+00    0.201517E+00    0.388896E-01   -0.676666E-01
    0.112000E+02    0.319531E+01    0.242188E+00   -0.318049E+00    0.191162E+00    0.340561E-01   -0.787855E-01
    0.112000E+02    0.321094E+01    0.242188E+00   -0.325566E+00    0.180452E+00    0.294398E-01   -0.881845E-01
    0.112000E+02    0.322656E+01    0.242188E+00   -0.332142E+00    0.169453E+00    0.250711E-01   -0.960391E-01
    0.112000E+02    0.324219E+01    0.242188E+00   -0.337856E+00    0.158216E+00    0.209759E-01   -0.102522E+00
    0.112000E+02    0.325781E+01    0.242188E+00   -0.342781E+00    0.146784E+00    0.171763E-01   -0.107801E+00
    0.112000E+02    0.327344E+01    0.242188E+00   -0.346980E+00    0.135187E+00    0.136906E-01   -0.112038E+00
    0.112000E+02    0.328906E+01    0.242188E+00   -0.350506E+00    0.123449E+00    0.105344E-01   -0.115382E+00
    0.112000E+02    0.330469E+01    0.242188E+00   -0.353410E+00    0.111587E+00    0.772088E-02   -0.117976E+00
    0.112000E+02    0.332031E+01    0.242188E+00   -0.355733E+00    0.996118E-01    0.526059E-02   -0.119949E+00
    0.112000E+02    0.333594E+01    0.242188E+00   -0.357517E+00    0.875330E-01    0.316214E-02   -0.121418E+00
    0.112000E+02    0.335156E+01    0.242188E+00   -0.358796E+00    0.753550E-01    0.143219E-02   -0.122491E+00
    0.112000E+02    0.336719E+01    0.242188E+00   -0.359605E+00    0.630795E-01    0.756288E-04   -0.123264E+00
    0.112000E+02    0.338281E+01    0.242188E+00   -0.359976E+00    0.507060E-01   -0.904317E-03   -0.123820E+00
    0.112000E+02    0.339844E+01    0.242188E+00   -0.359940E+00    0.382313E-01   -0.150593E-02   -0.124238E+00
    0.112000E+02    0.341406E+01    0.242188E+00   -0.359526E+00    0.256501E-01   -0.172887E-02   -0.124584E+00
    0.112000E+02    0.342969E+01    0.242188E+00   -0.358763E+00    0.129550E-01   -0.157407E-02   -0.124919E+00
    0.112000E+02    0.344531E+01    0.242188E+00   -0.357677E+00    0.136592E-03   -0.104359E-02   -0.125298E+00
    0.112000E+02    0.346094E+01    0.242188E+00   -0.356294E+00   -0.128160E-01   -0.140526E-03   -0.125769E+00
    0.112000E+02    0.347656E+01    0.242188E+00   -0.354639E+00   -0.259150E-01    0.113109E-02   -0.126379E+00
    0.112000E+02    0.349219E+01    0.242188E+00   -0.352733E+00   -0.391733E-01    0.276650E-02   -0.127170E+00
    0.112000E+02    0.350781E+01    0.242188E+00   -0.350595E+00   -0.526041E-01    0.476030E-02   -0.128182E+00
    0.112000E+02    0.352344E+01    0.242188E+00   -0.348242E+00   -0.662194E-01    0.710651E-02   -0.129454E+00
    0.112000E+02    0.353906E+01    0.242188E+00   -0.345684E+00   -0.800292E-01    0.979858E-02   -0.131025E+00
    0.112000E+02    0.355469E+01    0.242188E+00   -0.342930E+00   -0.940399E-01    0.128294E-01   -0.132933E+00
    0.112000E+02    0.357031E+01    0.242188E+00   -0.339977E+00   -0.108252E+00    0.161914E-01   -0.135215E+00
    0.112000E+02    0.358594E+01    0.242188E+00   -0.336819E+00   -0.122659E+00    0.198762E-01   -0.137907E+00
    0.112000E+02    0.360156E+01    0.242188E+00   -0.333436E+00   -0.137241E+00    0.238744E-01   -0.141044E+00
    0.112000E+02    0.361719E+01    0.242188E+00   -0.329798E+00   -0.151966E+00    0.281756E-01   -0.144657E+00
    0.112000E+02    0.363281E+01    0.242188E+00   -0.325861E+00   -0.166781E+00    0.327675E-01   -0.148772E+00
    0.112000E+02    0.364844E+01    0.242188E+00   -0.321563E+00   -0.181610E+00    0.376355E-01   -0.153409E+00
    0.112000E+02    0.366406E+01    0.242188E+00   -0.316824E+00   -0.196345E+00    0.427620E-01   -0.158573E+00
    0.112000E+02    0.367969E+01    0.242188E+00   -0.311542E+00   -0.210841E+00    0.481254E-01   -0.164257E+00
    0.112000E+02    0.369531E+01    0.242188E+00   -0.305591E+00   -0.224911E+00    0.536988E-01   -0.170433E+00
    0.112000E+02    0.371094E+01    0.242188E+00   -0.298822E+00   -0.238312E+00    0.594490E-01   -0.177046E+00
    0.112000E+02    0.372656E+01    0.242188E+00   -0.291063E+00   -0.250744E+00    0.653348E-01   -0.184012E+00
    0.112000E+02    0.374219E+01    0.242188E+00   -0.282123E+00   -0.261841E+00    0.713061E-01   -0.191210E+00
    0.112000E+02    0.375781E+01    0.242188E+00   -0.271797E+00   -0.271173E+00    0.773020E-01   -0.198482E+00
    0.112000E+02    0.377344E+01    0.242188E+00   -0.259882E+00   -0.278242E+00    0.832505E-01   -0.205628E+00
    0.112000E+02    0.378906E+01    0.242188E+00   -0.246195E+00   -0.282502E+00    0.890684E-01   -0.212410E+00
    0.112000E+02    0.380469E+01    0.242188E+00   -0.230594E+00   -0.283382E+00    0.946621E-01   -0.218552E+00
    0.112000E+02    0.382031E+01    0.242188E+00   -0.213017E+00   -0.280320E+00    0.999307E-01   -0.223753E+00
    0.112000E+02    0.383594E+01    0.242188E+00   -0.193505E+00   -0.272825E+00    0.104770E+00   -0.227696E+00
    0.112000E+02    0.385156E+01    0.242188E+00   -0.172243E+00   -0.260541E+00    0.109081E+00   -0.230067E+00
    0.112000E+02    0.386719E+01    0.242188E+00   -0.149580E+00   -0.243328E+00    0.112773E+00   -0.230580E+00
    0.112000E+02    0.388281E+01    0.242188E+00   -0.126038E+00   -0.221339E+00    0.115782E+00   -0.229013E+00
    0.112000E+02    0.389844E+01    0.242188E+00   -0.102300E+00   -0.195078E+00    0.118071E+00   -0.225255E+00
    0.112000E+02    0.391406E+01    0.242188E+00   -0.791748E-01   -0.165428E+00    0.119642E+00   -0.219367E+00
    0.112000E+02    0.392969E+01    0.242188E+00   -0.575426E-01   -0.133642E+00    0.120536E+00   -0.211657E+00
    0.112000E+02    0.394531E+01    0.242188E+00   -0.382871E-01   -0.101273E+00    0.120837E+00   -0.202753E+00
    0.112000E+02    0.396094E+01    0.242188E+00   -0.222324E-01   -0.700630E-01    0.120656E+00   -0.193647E+00
    0.112000E+02    0.397656E+01    0.242188E+00   -0.100954E-01   -0.417851E-01    0.120123E+00   -0.185689E+00
    0.112000E+02    0.399219E+01    0.242188E+00   -0.259779E-02   -0.179542E-01    0.119360E+00   -0.180513E+00
    0.112000E+02    0.400000E+01    0.242188E+00    0.000000E+00    0.000000E+00    0.119360E+00   -0.179866E+00
    0.112000E+02    0.000000E+00    0.257812E+00    0.000000E+00    0.000000E+00    0.115403E+00   -0.200285E+00
    0.112000E+02    0.781250E-02    0.257812E+00    0.276688E-02   -0.233198E-01    0.115403E+00   -0.200859E+00
    0.112000E+02    0.234375E-01    0.257812E+00    0.107290E-01   -0.520842E-01    0.116203E+00   -0.205453E+00
    0.112000E+02    0.390625E-01    0.257812E+00    0.235213E-01   -0.846752E-01    0.116740E+00   -0.212261E+00
    0.112000E+02    0.546875E-01    0.257812E+00    0.402982E-01   -0.119478E+00    0.116876E+00   -0.219687E+00
    0.112000E+02    0.703125E-01    0.257812E+00    0.602093E-01   -0.154593E+00    0.116469E+00   -0.226489E+00
    0.112000E+02    0.859375E-01    0.257812E+00    0.823000E-01   -0.188193E+00    0.115395E+00   -0.231819E+00
    0.112000E+02    0.101562E+00    0.257812E+00    0.105578E+00   -0.218710E+00    0.113571E+00   -0.235194E+00
    0.112000E+02    0.117188E+00    0.257812E+00    0.129092E+00   -0.244955E+00    0.110961E+00   -0.236423E+00
    0.112000E+02    0.132812E+00    0.257812E+00    0.152007E+00   -0.266168E+00    0.107578E+00   -0.235530E+00
    0.112000E+02    0.148438E+00    0.257812E+00    0.173660E+00   -0.282016E+00    0.103480E+00   -0.232686E+00
    0.112000E+02    0.164062E+00    0.257812E+00    0.193585E+00   -0.292536E+00    0.987561E-01   -0.228149E+00
    0.112000E+02    0.179688E+00    0.257812E+00    0.211513E+00   -0.298049E+00    0.935150E-01   -0.222227E+00
    0.112000E+02    0.195312E+00    0.257812E+00    0.227349E+00   -0.299067E+00    0.878756E-01   -0.215250E+00
    0.112000E+02    0.210938E+00    0.257812E+00    0.241134E+00   -0.296204E+00    0.819552E-01   -0.207541E+00
    0.112000E+02    0.226562E+00    0.257812E+00    0.253007E+00   -0.290103E+00    0.758628E-01   -0.199404E+00
    0.112000E+02    0.242188E+00    0.257812E+00    0.263165E+00   -0.281387E+00    0.696957E-01   -0.191109E+00
    0.112000E+02    0.257812E+00    0.257812E+00    0.271834E+00   -0.270624E+00    0.635367E-01   -0.182887E+00
    0.112000E+02    0.273438E+00    0.257812E+00    0.279241E+00   -0.258312E+00    0.574548E-01   -0.174923E+00
    0.112000E+02    0.289062E+00    0.257812E+00    0.285604E+00   -0.244869E+00    0.515058E-01   -0.167358E+00
    0.112000E+02    0.304688E+00    0.257812E+00    0.291120E+00   -0.230640E+00    0.457337E-01   -0.160295E+00
    0.112000E+02    0.320312E+00    0.257812E+00    0.295956E+00   -0.215902E+00    0.401733E-01   -0.153796E+00
    0.112000E+02    0.335938E+00    0.257812E+00    0.300256E+00   -0.200870E+00    0.348513E-01   -0.147897E+00
    0.112000E+02    0.351562E+00    0.257812E+00    0.304135E+00   -0.185707E+00    0.297884E-01   -0.142607E+00
    0.112000E+02    0.367188E+00    0.257812E+00    0.307687E+00   -0.170537E+00    0.250006E-01   -0.137918E+00
    0.112000E+02    0.382812E+00    0.257812E+00    0.310981E+00   -0.155445E+00    0.205005E-01   -0.133809E+00
    0.112000E+02    0.398438E+00    0.257812E+00    0.314070E+00   -0.140491E+00    0.162983E-01   -0.130251E+00
    0.112000E+02    0.414062E+00    0.257812E+00    0.316989E+00   -0.125713E+00    0.124024E-01   -0.127206E+00
    0.112000E+02    0.429688E+00    0.257812E+00    0.319761E+00   -0.111131E+00    0.882043E-02   -0.124638E+00
    0.112000E+02    0.445312E+00    0.257812E+00    0.322398E+00   -0.967531E-01    0.555900E-02   -0.122508E+00
    0.112000E+02    0.460938E+00    0.257812E+00    0.324903E+00   -0.825778E-01    0.262449E-02   -0.120775E+00
    0.112000E+02    0.476562E+00    0.257812E+00    0.327270E+00   -0.685978E-01    0.229986E-04   -0.119403E+00
    0.112000E+02    0.492188E+00    0.257812E+00    0.329490E+00   -0.548012E-01   -0.223954E-02   -0.118353E+00
    0.112000E+02    0.507812E+00    0.257812E+00    0.331548E+00   -0.411734E-01   -0.415739E-02   -0.117591E+00
    0.112000E+02    0.523438E+00    0.257812E+00    0.333425E+00   -0.276991E-01   -0.572501E-02   -0.117078E+00
    0.112000E+02    0.539062E+00    0.257812E+00    0.335099E+00   -0.143625E-01   -0.693719E-02   -0.116780E+00
    0.112000E+02    0.554688E+00    0.257812E+00    0.336547E+00   -0.114840E-02   -0.778914E-02   -0.116658E+00
    0.112000E+02    0.570312E+00    0.257812E+00    0.337744E+00    0.119570E-01   -0.827651E-02   -0.116673E+00
    0.112000E+02    0.585938E+00    0.257812E+00    0.338662E+00    0.249661E-01   -0.839571E-02   -0.116782E+00
    0.112000E+02    0.601562E+00    0.257812E+00    0.339275E+00    0.378893E-01   -0.814403E-02   -0.116937E+00
    0.112000E+02    0.617188E+00    0.257812E+00    0.339553E+00    0.507351E-01   -0.751973E-02   -0.117085E+00
    0.112000E+02    0.632812E+00    0.257812E+00    0.339465E+00    0.635101E-01   -0.652217E-02   -0.117165E+00
    0.112000E+02    0.648438E+00    0.257812E+00    0.338982E+00    0.762186E-01   -0.515198E-02   -0.117107E+00
    0.112000E+02    0.664062E+00    0.257812E+00    0.338070E+00    0.888626E-01   -0.341118E-02   -0.116832E+00
    0.112000E+02    0.679688E+00    0.257812E+00    0.336696E+00    0.101442E+00   -0.130334E-02   -0.116251E+00
    0.112000E+02    0.695312E+00    0.257812E+00    0.334823E+00    0.113955E+00    0.116630E-02   -0.115259E+00
    0.112000E+02    0.710938E+00    0.257812E+00    0.332415E+00    0.126396E+00    0.399068E-02   -0.113741E+00
    0.112000E+02    0.726562E+00    0.257812E+00    0.329429E+00    0.138757E+00    0.716070E-02   -0.111567E+00
    0.112000E+02    0.742188E+00    0.257812E+00    0.325818E+00    0.151028E+00    0.106651E-01   -0.108589E+00
    0.112000E+02    0.757812E+00    0.257812E+00    0.321531E+00    0.163190E+00    0.144900E-01   -0.104650E+00
    0.112000E+02    0.773438E+00    0.257812E+00    0.316510E+00    0.175221E+00    0.186188E-01   -0.995744E-01
    0.112000E+02    0.789062E+00    0.257812E+00    0.310687E+00    0.187089E+00    0.230317E-01   -0.931762E-01
    0.112000E+02    0.804688E+00    0.257812E+00    0.303985E+00    0.198751E+00    0.277048E-01   -0.852581E-01
    0.112000E+02    0.820312E+00    0.257812E+00    0.296316E+00    0.210153E+00    0.326099E-01   -0.756146E-01
    0.112000E+02    0.835938E+00    0.257812E+00    0.287582E+00    0.221225E+00    0.377132E-01   -0.640343E-01
    0.112000E+02    0.851562E+00    0.257812E+00    0.277678E+00    0.231881E+00    0.429745E-01   -0.503028E-01
    0.112000E+02    0.867188E+00    0.257812E+00    0.266489E+00    0.242025E+00    0.483465E-01   -0.342041E-01
    0.112000E+02    0.882812E+00    0.257812E+00    0.253905E+00    0.251556E+00    0.537736E-01   -0.155214E-01
    0.112000E+02    0.898438E+00    0.257812E+00    0.239818E+00    0.260383E+00    0.591917E-01    0.596141E-02
    0.112000E+02    0.914062E+00    0.257812E+00    0.224140E+00    0.268441E+00    0.645284E-01    0.304535E-01
    0.112000E+02    0.929688E+00    0.257812E+00    0.206807E+00    0.275721E+00    0.697034E-01    0.581324E-01
    0.112000E+02    0.945312E+00    0.257812E+00    0.187791E+00    0.282290E+00    0.746304E-01    0.890806E-01
    0.112000E+02    0.960938E+00    0.257812E+00    0.167106E+00    0.288299E+00    0.792192E-01    0.123156E+00
    0.112000E+02    0.976562E+00    0.257812E+00    0.144811E+00    0.293953E+00    0.833779E-01    0.159774E+00
    0.112000E+02    0.992188E+00    0.257812E+00    0.121009E+00    0.299437E+00    0.870156E-01    0.197637E+00
    0.112000E+02    0.100781E+01    0.257812E+00    0.958460E-01    0.304794E+00    0.900449E-01    0.234493E+00
    0.112000E+02    0.102344E+01    0.257812E+00    0.695085E-01    0.309820E+00    0.923849E-01    0.267125E+00
    0.112000E+02    0.103906E+01    0.257812E+00    0.422246E-01    0.314061E+00    0.939645E-01    0.291739E+00
    0.112000E+02    0.105469E+01    0.257812E+00    0.142656E-01    0.316969E+00    0.947275E-01    0.304790E+00
    0.112000E+02    0.107031E+01    0.257812E+00   -0.140600E-01    0.318185E+00    0.946354E-01    0.304012E+00
    0.112000E+02    0.108594E+01    0.257812E+00   -0.424217E-01    0.317784E+00    0.936717E-01    0.289245E+00
    0.112000E+02    0.110156E+01    0.257812E+00   -0.704879E-01    0.316268E+00    0.918428E-01    0.262542E+00
    0.112000E+02    0.111719E+01    0.257812E+00   -0.979426E-01    0.314286E+00    0.891748E-01    0.227448E+00
    0.112000E+02    0.113281E+01    0.257812E+00   -0.124493E+00    0.312314E+00    0.857121E-01    0.187931E+00
    0.112000E+02    0.114844E+01    0.257812E+00   -0.149870E+00    0.310468E+00    0.815150E-01    0.147432E+00
    0.112000E+02    0.116406E+01    0.257812E+00   -0.173834E+00    0.308529E+00    0.766577E-01    0.108358E+00
    0.112000E+02    0.117969E+01    0.257812E+00   -0.196180E+00    0.306102E+00    0.712269E-01    0.720598E-01
    0.112000E+02    0.119531E+01    0.257812E+00   -0.216754E+00    0.302788E+00    0.653192E-01    0.391001E-01
    0.112000E+02    0.121094E+01    0.257812E+00   -0.235456E+00    0.298301E+00    0.590377E-01    0.957811E-02
    0.112000E+02    0.122656E+01    0.257812E+00   -0.252249E+00    0.292503E+00    0.524874E-01   -0.166157E-01
    0.112000E+02    0.124219E+01    0.257812E+00   -0.267153E+00    0.285393E+00    0.457709E-01   -0.396565E-01
    0.112000E+02    0.125781E+01    0.257812E+00   -0.280237E+00    0.277067E+00    0.389838E-01   -0.597266E-01
    0.112000E+02    0.127344E+01    0.257812E+00   -0.291609E+00    0.267677E+00    0.322123E-01   -0.770016E-01
    0.112000E+02    0.128906E+01    0.257812E+00   -0.301396E+00    0.257398E+00    0.255314E-01   -0.916540E-01
    0.112000E+02    0.130469E+01    0.257812E+00   -0.309741E+00    0.246404E+00    0.190044E-01   -0.103860E+00
    0.112000E+02    0.132031E+01    0.257812E+00   -0.316784E+00    0.234854E+00    0.126841E-01   -0.113800E+00
    0.112000E+02    0.133594E+01    0.257812E+00   -0.322660E+00    0.222879E+00    0.661368E-02   -0.121663E+00
    0.112000E+02    0.135156E+01    0.257812E+00   -0.327490E+00    0.210587E+00    0.828229E-03   -0.127638E+00
    0.112000E+02    0.136719E+01    0.257812E+00   -0.331381E+00    0.198057E+00   -0.464368E-02   -0.131917E+00
    0.112000E+02    0.138281E+01    0.257812E+00   -0.334422E+00    0.185346E+00   -0.977863E-02   -0.134686E+00
    0.112000E+02    0.139844E+01    0.257812E+00   -0.336689E+00    0.172493E+00   -0.145572E-01   -0.136124E+00
    0.112000E+02    0.141406E+01    0.257812E+00   -0.338244E+00    0.159518E+00   -0.189631E-01   -0.136402E+00
    0.112000E+02    0.142969E+01    0.257812E+00   -0.339137E+00    0.146431E+00   -0.229823E-01   -0.135678E+00
    0.112000E+02    0.144531E+01    0.257812E+00   -0.339407E+00    0.133234E+00   -0.266028E-01   -0.134098E+00
    0.112000E+02    0.146094E+01    0.257812E+00   -0.339090E+00    0.119918E+00   -0.298137E-01   -0.131796E+00
    0.112000E+02    0.147656E+01    0.257812E+00   -0.338211E+00    0.106472E+00   -0.326058E-01   -0.128892E+00
    0.112000E+02    0.149219E+01    0.257812E+00   -0.336795E+00    0.928800E-01   -0.349705E-01   -0.125496E+00
    0.112000E+02    0.150781E+01    0.257812E+00   -0.334863E+00    0.791204E-01   -0.369003E-01   -0.121704E+00
    0.112000E+02    0.152344E+01    0.257812E+00   -0.332432E+00    0.651700E-01   -0.383884E-01   -0.117604E+00
    0.112000E+02    0.153906E+01    0.257812E+00   -0.329522E+00    0.510015E-01   -0.394287E-01   -0.113275E+00
    0.112000E+02    0.155469E+01    0.257812E+00   -0.326147E+00    0.365840E-01   -0.400156E-01   -0.108790E+00
    0.112000E+02    0.157031E+01    0.257812E+00   -0.322324E+00    0.218830E-01   -0.401439E-01   -0.104216E+00
    0.112000E+02    0.158594E+01    0.257812E+00   -0.318066E+00    0.685990E-02   -0.398088E-01   -0.996165E-01
    0.112000E+02    0.160156E+01    0.257812E+00   -0.313389E+00   -0.852813E-02   -0.390058E-01   -0.950534E-01
    0.112000E+02    0.161719E+01    0.257812E+00   -0.308303E+00   -0.243285E-01   -0.377305E-01   -0.905898E-01
    0.112000E+02    0.163281E+01    0.257812E+00   -0.302821E+00   -0.405933E-01   -0.359789E-01   -0.862902E-01
    0.112000E+02    0.164844E+01    0.257812E+00   -0.296950E+00   -0.573794E-01   -0.337470E-01   -0.822244E-01
    0.112000E+02    0.166406E+01    0.257812E+00   -0.290699E+00   -0.747476E-01   -0.310307E-01   -0.784687E-01
    0.112000E+02    0.167969E+01    0.257812E+00   -0.284070E+00   -0.927631E-01   -0.278266E-01   -0.751081E-01
    0.112000E+02    0.169531E+01    0.257812E+00   -0.277061E+00   -0.111494E+00   -0.241315E-01   -0.722382E-01
    0.112000E+02    0.171094E+01    0.257812E+00   -0.269668E+00   -0.131009E+00   -0.199433E-01   -0.699666E-01
    0.112000E+02    0.172656E+01    0.257812E+00   -0.261876E+00   -0.151376E+00   -0.152616E-01   -0.684141E-01
    0.112000E+02    0.174219E+01    0.257812E+00   -0.253664E+00   -0.172660E+00   -0.100884E-01   -0.677151E-01
    0.112000E+02    0.175781E+01    0.257812E+00   -0.245000E+00   -0.194916E+00   -0.442980E-02   -0.680163E-01
    0.112000E+02    0.177344E+01    0.257812E+00   -0.235841E+00   -0.218181E+00    0.170242E-02   -0.694733E-01
    0.112000E+02    0.178906E+01    0.257812E+00   -0.226128E+00   -0.242469E+00    0.828820E-02   -0.722450E-01
    0.112000E+02    0.180469E+01    0.257812E+00   -0.215790E+00   -0.267758E+00    0.152962E-01   -0.764829E-01
    0.112000E+02    0.182031E+01    0.257812E+00   -0.204737E+00   -0.293973E+00    0.226800E-01   -0.823159E-01
    0.112000E+02    0.183594E+01    0.257812E+00   -0.192866E+00   -0.320974E+00    0.303737E-01   -0.898300E-01
    0.112000E+02    0.185156E+01    0.257812E+00   -0.180062E+00   -0.348533E+00    0.382875E-01   -0.990405E-01
    0.112000E+02    0.186719E+01    0.257812E+00   -0.166205E+00   -0.376320E+00    0.463032E-01   -0.109861E+00
    0.112000E+02    0.188281E+01    0.257812E+00   -0.151178E+00   -0.403884E+00    0.542707E-01   -0.122072E+00
    0.112000E+02    0.189844E+01    0.257812E+00   -0.134881E+00   -0.430647E+00    0.620071E-01   -0.135289E+00
    0.112000E+02    0.191406E+01    0.257812E+00   -0.117251E+00   -0.455906E+00    0.692992E-01   -0.148954E+00
    0.112000E+02    0.192969E+01    0.257812E+00   -0.982777E-01   -0.478857E+00    0.759103E-01   -0.162340E+00
    0.112000E+02    0.194531E+01    0.257812E+00   -0.780247E-01   -0.498642E+00    0.815934E-01   -0.174597E+00
    0.112000E+02    0.196094E+01    0.257812E+00   -0.566416E-01   -0.514408E+00    0.861100E-01   -0.184828E+00
    0.112000E+02    0.197656E+01    0.257812E+00   -0.343679E-01   -0.525404E+00    0.892517E-01   -0.192201E+00
    0.112000E+02    0.199219E+01    0.257812E+00   -0.115225E-01   -0.531056E+00    0.908637E-01   -0.196066E+00
    0.112000E+02    0.200781E+01    0.257812E+00    0.115200E-01   -0.531057E+00    0.908638E-01   -0.196067E+00
    0.112000E+02    0.202344E+01    0.257812E+00    0.343654E-01   -0.525404E+00    0.892520E-01   -0.192201E+00
    0.112000E+02    0.203906E+01    0.257812E+00    0.566392E-01   -0.514410E+00    0.861104E-01   -0.184829E+00
    0.112000E+02    0.205469E+01    0.257812E+00    0.780224E-01   -0.498644E+00    0.815940E-01   -0.174598E+00
    0.112000E+02    0.207031E+01    0.257812E+00    0.982755E-01   -0.478860E+00    0.759110E-01   -0.162342E+00
    0.112000E+02    0.208594E+01    0.257812E+00    0.117249E+00   -0.455908E+00    0.693000E-01   -0.148956E+00
    0.112000E+02    0.210156E+01    0.257812E+00    0.134879E+00   -0.430650E+00    0.620080E-01   -0.135291E+00
