 t x y u v p T
    0.408000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550615E-01    0.500000E+00
    0.408000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472271E-01    0.500000E+00
    0.408000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399007E-01    0.500000E+00
    0.408000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331142E-01    0.500000E+00
    0.408000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268859E-01    0.500000E+00
    0.408000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212238E-01    0.500000E+00
    0.408000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161277E-01    0.500000E+00
    0.408000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115898E-01    0.500000E+00
    0.408000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759654E-02    0.500000E+00
    0.408000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412892E-02    0.500000E+00
    0.408000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116362E-02    0.500000E+00
    0.408000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132631E-02    0.500000E+00
    0.408000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337077E-02    0.500000E+00
    0.408000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500195E-02    0.500000E+00
    0.408000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625374E-02    0.500000E+00
    0.408000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716118E-02    0.500000E+00
    0.408000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775986E-02    0.500000E+00
    0.408000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808548E-02    0.500000E+00
    0.408000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817330E-02    0.500000E+00
    0.408000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805772E-02    0.500000E+00
    0.408000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777190E-02    0.500000E+00
    0.408000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734731E-02    0.500000E+00
    0.408000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681354E-02    0.500000E+00
    0.408000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619797E-02    0.500000E+00
    0.408000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552566E-02    0.500000E+00
    0.408000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481926E-02    0.500000E+00
    0.408000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409904E-02    0.500000E+00
    0.408000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338300E-02    0.500000E+00
    0.408000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268706E-02    0.500000E+00
    0.408000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202525E-02    0.500000E+00
    0.408000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140990E-02    0.500000E+00
    0.408000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851640E-03    0.500000E+00
    0.408000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359117E-03    0.500000E+00
    0.408000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616043E-04    0.500000E+00
    0.408000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407932E-03    0.500000E+00
    0.408000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681684E-03    0.500000E+00
    0.408000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889679E-03    0.500000E+00
    0.408000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104353E-02    0.500000E+00
    0.408000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115832E-02    0.500000E+00
    0.408000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125027E-02    0.500000E+00
    0.408000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133372E-02    0.500000E+00
    0.408000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141837E-02    0.500000E+00
    0.408000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150739E-02    0.500000E+00
    0.408000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159719E-02    0.500000E+00
    0.408000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167869E-02    0.500000E+00
    0.408000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173976E-02    0.500000E+00
    0.408000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176804E-02    0.500000E+00
    0.408000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175332E-02    0.500000E+00
    0.408000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168917E-02    0.500000E+00
    0.408000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157339E-02    0.500000E+00
    0.408000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140776E-02    0.500000E+00
    0.408000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119717E-02    0.500000E+00
    0.408000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948737E-03    0.500000E+00
    0.408000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671007E-03    0.500000E+00
    0.408000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373430E-03    0.500000E+00
    0.408000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661087E-04    0.500000E+00
    0.408000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240260E-03    0.500000E+00
    0.408000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534319E-03    0.500000E+00
    0.408000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803950E-03    0.500000E+00
    0.408000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103617E-02    0.500000E+00
    0.408000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121709E-02    0.500000E+00
    0.408000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133186E-02    0.500000E+00
    0.408000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136474E-02    0.500000E+00
    0.408000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129913E-02    0.500000E+00
    0.408000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111773E-02    0.500000E+00
    0.408000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802627E-03    0.500000E+00
    0.408000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335520E-03    0.500000E+00
    0.408000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302113E-03    0.500000E+00
    0.408000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112876E-02    0.500000E+00
    0.408000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216260E-02    0.500000E+00
    0.408000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342123E-02    0.500000E+00
    0.408000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492131E-02    0.500000E+00
    0.408000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667820E-02    0.500000E+00
    0.408000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870551E-02    0.500000E+00
    0.408000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110147E-01    0.500000E+00
    0.408000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136145E-01    0.500000E+00
    0.408000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165104E-01    0.500000E+00
    0.408000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197040E-01    0.500000E+00
    0.408000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231922E-01    0.500000E+00
    0.408000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269668E-01    0.500000E+00
    0.408000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310127E-01    0.500000E+00
    0.408000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353069E-01    0.500000E+00
    0.408000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398226E-01    0.500000E+00
    0.408000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445257E-01    0.500000E+00
    0.408000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493704E-01    0.500000E+00
    0.408000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543033E-01    0.500000E+00
    0.408000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592633E-01    0.500000E+00
    0.408000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641815E-01    0.500000E+00
    0.408000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689825E-01    0.500000E+00
    0.408000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735863E-01    0.500000E+00
    0.408000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779107E-01    0.500000E+00
    0.408000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818744E-01    0.500000E+00
    0.408000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854009E-01    0.500000E+00
    0.408000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884224E-01    0.500000E+00
    0.408000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908849E-01    0.500000E+00
    0.408000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927519E-01    0.500000E+00
    0.408000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940082E-01    0.500000E+00
    0.408000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946627E-01    0.500000E+00
