 t x y u v p T
    0.389000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668998E-01    0.500000E+00
    0.389000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.619790E-01    0.500000E+00
    0.389000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570126E-01    0.500000E+00
    0.389000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520701E-01    0.500000E+00
    0.389000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472135E-01    0.500000E+00
    0.389000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424968E-01    0.500000E+00
    0.389000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379666E-01    0.500000E+00
    0.389000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336579E-01    0.500000E+00
    0.389000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.295981E-01    0.500000E+00
    0.389000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258106E-01    0.500000E+00
    0.389000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223109E-01    0.500000E+00
    0.389000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191079E-01    0.500000E+00
    0.389000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162049E-01    0.500000E+00
    0.389000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136007E-01    0.500000E+00
    0.389000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112898E-01    0.500000E+00
    0.389000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.926371E-02    0.500000E+00
    0.389000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751099E-02    0.500000E+00
    0.389000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.601800E-02    0.500000E+00
    0.389000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.476929E-02    0.500000E+00
    0.389000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374809E-02    0.500000E+00
    0.389000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293661E-02    0.500000E+00
    0.389000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231645E-02    0.500000E+00
    0.389000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186885E-02    0.500000E+00
    0.389000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157503E-02    0.500000E+00
    0.389000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141635E-02    0.500000E+00
    0.389000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137460E-02    0.500000E+00
    0.389000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143213E-02    0.500000E+00
    0.389000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157203E-02    0.500000E+00
    0.389000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177822E-02    0.500000E+00
    0.389000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203554E-02    0.500000E+00
    0.389000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232978E-02    0.500000E+00
    0.389000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264768E-02    0.500000E+00
    0.389000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297685E-02    0.500000E+00
    0.389000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330571E-02    0.500000E+00
    0.389000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362335E-02    0.500000E+00
    0.389000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391952E-02    0.500000E+00
    0.389000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418466E-02    0.500000E+00
    0.389000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.441019E-02    0.500000E+00
    0.389000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.458902E-02    0.500000E+00
    0.389000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471633E-02    0.500000E+00
    0.389000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479054E-02    0.500000E+00
    0.389000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481406E-02    0.500000E+00
    0.389000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479361E-02    0.500000E+00
    0.389000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473960E-02    0.500000E+00
    0.389000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466459E-02    0.500000E+00
    0.389000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458073E-02    0.500000E+00
    0.389000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449698E-02    0.500000E+00
    0.389000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441660E-02    0.500000E+00
    0.389000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433595E-02    0.500000E+00
    0.389000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424482E-02    0.500000E+00
    0.389000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412834E-02    0.500000E+00
    0.389000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396989E-02    0.500000E+00
    0.389000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375411E-02    0.500000E+00
    0.389000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346930E-02    0.500000E+00
    0.389000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310872E-02    0.500000E+00
    0.389000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267073E-02    0.500000E+00
    0.389000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215822E-02    0.500000E+00
    0.389000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157761E-02    0.500000E+00
    0.389000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937941E-03    0.500000E+00
    0.389000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250239E-03    0.500000E+00
    0.389000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472743E-03    0.500000E+00
    0.389000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121655E-02    0.500000E+00
    0.389000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196486E-02    0.500000E+00
    0.389000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269927E-02    0.500000E+00
    0.389000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339911E-02    0.500000E+00
    0.389000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404135E-02    0.500000E+00
    0.389000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460053E-02    0.500000E+00
    0.389000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504889E-02    0.500000E+00
    0.389000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535648E-02    0.500000E+00
    0.389000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549139E-02    0.500000E+00
    0.389000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542007E-02    0.500000E+00
    0.389000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510769E-02    0.500000E+00
    0.389000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451852E-02    0.500000E+00
    0.389000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361639E-02    0.500000E+00
    0.389000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236517E-02    0.500000E+00
    0.389000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729309E-03    0.500000E+00
    0.389000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132568E-02    0.500000E+00
    0.389000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383259E-02    0.500000E+00
    0.389000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682192E-02    0.500000E+00
    0.389000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103213E-01    0.500000E+00
    0.389000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143546E-01    0.500000E+00
    0.389000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189413E-01    0.500000E+00
    0.389000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240958E-01    0.500000E+00
    0.389000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298260E-01    0.500000E+00
    0.389000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361327E-01    0.500000E+00
    0.389000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430081E-01    0.500000E+00
    0.389000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504339E-01    0.500000E+00
    0.389000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583779E-01    0.500000E+00
    0.389000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668021E-01    0.500000E+00
    0.389000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756586E-01    0.500000E+00
    0.389000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848800E-01    0.500000E+00
    0.389000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943841E-01    0.500000E+00
    0.389000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104075E+00    0.500000E+00
    0.389000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113841E+00    0.500000E+00
    0.389000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123558E+00    0.500000E+00
    0.389000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133089E+00    0.500000E+00
    0.389000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142287E+00    0.500000E+00
    0.389000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150996E+00    0.500000E+00
    0.389000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159060E+00    0.500000E+00
    0.389000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166323E+00    0.500000E+00
    0.389000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172638E+00    0.500000E+00
    0.389000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177871E+00    0.500000E+00
    0.389000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181904E+00    0.500000E+00
    0.389000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184647E+00    0.500000E+00
    0.389000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186034E+00    0.500000E+00
    0.389000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186035E+00    0.500000E+00
    0.389000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184647E+00    0.500000E+00
    0.389000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181905E+00    0.500000E+00
    0.389000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177871E+00    0.500000E+00
    0.389000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172639E+00    0.500000E+00
    0.389000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166324E+00    0.500000E+00
    0.389000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159061E+00    0.500000E+00
    0.389000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150997E+00    0.500000E+00
    0.389000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142288E+00    0.500000E+00
    0.389000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133091E+00    0.500000E+00
    0.389000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123560E+00    0.500000E+00
    0.389000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113842E+00    0.500000E+00
    0.389000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104076E+00    0.500000E+00
    0.389000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943852E-01    0.500000E+00
    0.389000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848811E-01    0.500000E+00
    0.389000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756597E-01    0.500000E+00
    0.389000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668031E-01    0.500000E+00
    0.389000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583789E-01    0.500000E+00
    0.389000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504348E-01    0.500000E+00
    0.389000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430090E-01    0.500000E+00
    0.389000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361336E-01    0.500000E+00
    0.389000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298268E-01    0.500000E+00
    0.389000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240965E-01    0.500000E+00
    0.389000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189419E-01    0.500000E+00
    0.389000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143551E-01    0.500000E+00
    0.389000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103218E-01    0.500000E+00
    0.389000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682240E-02    0.500000E+00
    0.389000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383301E-02    0.500000E+00
    0.389000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132606E-02    0.500000E+00
    0.389000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728973E-03    0.500000E+00
    0.389000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236488E-02    0.500000E+00
    0.389000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361613E-02    0.500000E+00
    0.389000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451829E-02    0.500000E+00
    0.389000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510749E-02    0.500000E+00
    0.389000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541989E-02    0.500000E+00
    0.389000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549123E-02    0.500000E+00
    0.389000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535634E-02    0.500000E+00
    0.389000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504877E-02    0.500000E+00
    0.389000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460042E-02    0.500000E+00
    0.389000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404124E-02    0.500000E+00
    0.389000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339901E-02    0.500000E+00
    0.389000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269917E-02    0.500000E+00
    0.389000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196477E-02    0.500000E+00
    0.389000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121646E-02    0.500000E+00
    0.389000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472651E-03    0.500000E+00
    0.389000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250334E-03    0.500000E+00
    0.389000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938039E-03    0.500000E+00
    0.389000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157772E-02    0.500000E+00
    0.389000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215833E-02    0.500000E+00
    0.389000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267085E-02    0.500000E+00
    0.389000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310884E-02    0.500000E+00
    0.389000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346943E-02    0.500000E+00
    0.389000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375425E-02    0.500000E+00
    0.389000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397003E-02    0.500000E+00
    0.389000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412848E-02    0.500000E+00
    0.389000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424496E-02    0.500000E+00
    0.389000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433610E-02    0.500000E+00
    0.389000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441675E-02    0.500000E+00
    0.389000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449712E-02    0.500000E+00
    0.389000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458088E-02    0.500000E+00
    0.389000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466474E-02    0.500000E+00
    0.389000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473975E-02    0.500000E+00
    0.389000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479376E-02    0.500000E+00
    0.389000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481422E-02    0.500000E+00
    0.389000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479070E-02    0.500000E+00
    0.389000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471649E-02    0.500000E+00
    0.389000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458918E-02    0.500000E+00
    0.389000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441036E-02    0.500000E+00
    0.389000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418484E-02    0.500000E+00
    0.389000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391970E-02    0.500000E+00
    0.389000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362353E-02    0.500000E+00
    0.389000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330589E-02    0.500000E+00
    0.389000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297703E-02    0.500000E+00
    0.389000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264786E-02    0.500000E+00
    0.389000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232996E-02    0.500000E+00
    0.389000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203572E-02    0.500000E+00
    0.389000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177840E-02    0.500000E+00
    0.389000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157221E-02    0.500000E+00
    0.389000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143231E-02    0.500000E+00
    0.389000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137477E-02    0.500000E+00
    0.389000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141652E-02    0.500000E+00
    0.389000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157519E-02    0.500000E+00
    0.389000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186902E-02    0.500000E+00
    0.389000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231661E-02    0.500000E+00
    0.389000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293676E-02    0.500000E+00
    0.389000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374824E-02    0.500000E+00
    0.389000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476943E-02    0.500000E+00
    0.389000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601813E-02    0.500000E+00
    0.389000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751112E-02    0.500000E+00
    0.389000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926383E-02    0.500000E+00
    0.389000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112899E-01    0.500000E+00
    0.389000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136008E-01    0.500000E+00
    0.389000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162050E-01    0.500000E+00
    0.389000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191080E-01    0.500000E+00
    0.389000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223110E-01    0.500000E+00
    0.389000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258107E-01    0.500000E+00
    0.389000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295982E-01    0.500000E+00
    0.389000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336580E-01    0.500000E+00
    0.389000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379667E-01    0.500000E+00
    0.389000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424968E-01    0.500000E+00
    0.389000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472135E-01    0.500000E+00
    0.389000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520701E-01    0.500000E+00
    0.389000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570126E-01    0.500000E+00
    0.389000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619791E-01    0.500000E+00
    0.389000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668998E-01    0.500000E+00
    0.389000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716988E-01    0.500000E+00
    0.389000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762956E-01    0.500000E+00
    0.389000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806075E-01    0.500000E+00
    0.389000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845530E-01    0.500000E+00
    0.389000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880557E-01    0.500000E+00
    0.389000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910484E-01    0.500000E+00
    0.389000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934776E-01    0.500000E+00
    0.389000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953077E-01    0.500000E+00
    0.389000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965248E-01    0.500000E+00
    0.389000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971391E-01    0.500000E+00
