 t x y u v p T
    0.278000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552831E-02    0.500000E+00
    0.278000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563724E-02    0.500000E+00
    0.278000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574873E-02    0.500000E+00
    0.278000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585566E-02    0.500000E+00
    0.278000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595702E-02    0.500000E+00
    0.278000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605852E-02    0.500000E+00
    0.278000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617162E-02    0.500000E+00
    0.278000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631125E-02    0.500000E+00
    0.278000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649286E-02    0.500000E+00
    0.278000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672977E-02    0.500000E+00
    0.278000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703132E-02    0.500000E+00
    0.278000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740207E-02    0.500000E+00
    0.278000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784207E-02    0.500000E+00
    0.278000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834764E-02    0.500000E+00
    0.278000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891230E-02    0.500000E+00
    0.278000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952749E-02    0.500000E+00
    0.278000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101830E-01    0.500000E+00
    0.278000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108672E-01    0.500000E+00
    0.278000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115665E-01    0.500000E+00
    0.278000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122656E-01    0.500000E+00
    0.278000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129471E-01    0.500000E+00
    0.278000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135913E-01    0.500000E+00
    0.278000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141761E-01    0.500000E+00
    0.278000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146769E-01    0.500000E+00
    0.278000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150673E-01    0.500000E+00
    0.278000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153184E-01    0.500000E+00
    0.278000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153998E-01    0.500000E+00
    0.278000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152794E-01    0.500000E+00
    0.278000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149242E-01    0.500000E+00
    0.278000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143003E-01    0.500000E+00
    0.278000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133737E-01    0.500000E+00
    0.278000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121105E-01    0.500000E+00
    0.278000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104775E-01    0.500000E+00
    0.278000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844275E-02    0.500000E+00
    0.278000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597596E-02    0.500000E+00
    0.278000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304917E-02    0.500000E+00
    0.278000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362734E-03    0.500000E+00
    0.278000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428133E-02    0.500000E+00
    0.278000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872401E-02    0.500000E+00
    0.278000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137032E-01    0.500000E+00
    0.278000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192254E-01    0.500000E+00
    0.278000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252905E-01    0.500000E+00
    0.278000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318902E-01    0.500000E+00
    0.278000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390063E-01    0.500000E+00
    0.278000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466080E-01    0.500000E+00
    0.278000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546592E-01    0.500000E+00
    0.278000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631143E-01    0.500000E+00
    0.278000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719090E-01    0.500000E+00
    0.278000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809657E-01    0.500000E+00
    0.278000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901938E-01    0.500000E+00
    0.278000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994886E-01    0.500000E+00
    0.278000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108732E+00    0.500000E+00
    0.278000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117795E+00    0.500000E+00
    0.278000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126538E+00    0.500000E+00
    0.278000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134816E+00    0.500000E+00
    0.278000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142478E+00    0.500000E+00
    0.278000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149380E+00    0.500000E+00
    0.278000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155380E+00    0.500000E+00
    0.278000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160350E+00    0.500000E+00
    0.278000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164182E+00    0.500000E+00
    0.278000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166788E+00    0.500000E+00
    0.278000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168106E+00    0.500000E+00
    0.278000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168106E+00    0.500000E+00
    0.278000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166788E+00    0.500000E+00
    0.278000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164183E+00    0.500000E+00
    0.278000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160351E+00    0.500000E+00
    0.278000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155380E+00    0.500000E+00
    0.278000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149380E+00    0.500000E+00
    0.278000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142479E+00    0.500000E+00
    0.278000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134817E+00    0.500000E+00
    0.278000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126539E+00    0.500000E+00
    0.278000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117796E+00    0.500000E+00
    0.278000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108733E+00    0.500000E+00
    0.278000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994897E-01    0.500000E+00
    0.278000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901949E-01    0.500000E+00
    0.278000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809668E-01    0.500000E+00
    0.278000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719100E-01    0.500000E+00
    0.278000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631153E-01    0.500000E+00
    0.278000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546601E-01    0.500000E+00
    0.278000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466089E-01    0.500000E+00
    0.278000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390072E-01    0.500000E+00
    0.278000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318910E-01    0.500000E+00
    0.278000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252913E-01    0.500000E+00
    0.278000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192262E-01    0.500000E+00
    0.278000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137039E-01    0.500000E+00
    0.278000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872463E-02    0.500000E+00
    0.278000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428189E-02    0.500000E+00
    0.278000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363240E-03    0.500000E+00
    0.278000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304871E-02    0.500000E+00
    0.278000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597555E-02    0.500000E+00
    0.278000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844239E-02    0.500000E+00
    0.278000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104772E-01    0.500000E+00
    0.278000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121102E-01    0.500000E+00
    0.278000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133734E-01    0.500000E+00
    0.278000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143001E-01    0.500000E+00
    0.278000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149240E-01    0.500000E+00
    0.278000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152792E-01    0.500000E+00
    0.278000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153996E-01    0.500000E+00
    0.278000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153183E-01    0.500000E+00
    0.278000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150672E-01    0.500000E+00
    0.278000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146768E-01    0.500000E+00
    0.278000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141760E-01    0.500000E+00
    0.278000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135912E-01    0.500000E+00
    0.278000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129471E-01    0.500000E+00
    0.278000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122655E-01    0.500000E+00
    0.278000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115664E-01    0.500000E+00
    0.278000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108671E-01    0.500000E+00
    0.278000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101830E-01    0.500000E+00
    0.278000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952743E-02    0.500000E+00
    0.278000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891222E-02    0.500000E+00
    0.278000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834756E-02    0.500000E+00
    0.278000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784199E-02    0.500000E+00
    0.278000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740198E-02    0.500000E+00
    0.278000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703123E-02    0.500000E+00
    0.278000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672968E-02    0.500000E+00
    0.278000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649275E-02    0.500000E+00
    0.278000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631114E-02    0.500000E+00
    0.278000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617151E-02    0.500000E+00
    0.278000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605840E-02    0.500000E+00
    0.278000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595690E-02    0.500000E+00
    0.278000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585554E-02    0.500000E+00
    0.278000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574861E-02    0.500000E+00
    0.278000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563713E-02    0.500000E+00
    0.278000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552820E-02    0.500000E+00
    0.278000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543306E-02    0.500000E+00
    0.278000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536435E-02    0.500000E+00
    0.278000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533347E-02    0.500000E+00
    0.278000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534861E-02    0.500000E+00
    0.278000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541378E-02    0.500000E+00
    0.278000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552877E-02    0.500000E+00
    0.278000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568982E-02    0.500000E+00
    0.278000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589054E-02    0.500000E+00
    0.278000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612278E-02    0.500000E+00
    0.278000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637732E-02    0.500000E+00
    0.278000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664424E-02    0.500000E+00
    0.278000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691306E-02    0.500000E+00
    0.278000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717269E-02    0.500000E+00
    0.278000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741139E-02    0.500000E+00
    0.278000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761661E-02    0.500000E+00
    0.278000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777489E-02    0.500000E+00
    0.278000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787186E-02    0.500000E+00
    0.278000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789222E-02    0.500000E+00
    0.278000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.781976E-02    0.500000E+00
    0.278000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763752E-02    0.500000E+00
    0.278000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732784E-02    0.500000E+00
    0.278000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687258E-02    0.500000E+00
    0.278000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625327E-02    0.500000E+00
    0.278000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545139E-02    0.500000E+00
    0.278000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444857E-02    0.500000E+00
    0.278000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322694E-02    0.500000E+00
    0.278000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176944E-02    0.500000E+00
    0.278000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601850E-04    0.500000E+00
    0.278000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191509E-02    0.500000E+00
    0.278000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416859E-02    0.500000E+00
    0.278000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670991E-02    0.500000E+00
    0.278000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954547E-02    0.500000E+00
    0.278000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126779E-01    0.500000E+00
    0.278000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161053E-01    0.500000E+00
    0.278000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198205E-01    0.500000E+00
    0.278000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238098E-01    0.500000E+00
    0.278000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280517E-01    0.500000E+00
    0.278000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325197E-01    0.500000E+00
    0.278000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371808E-01    0.500000E+00
    0.278000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419909E-01    0.500000E+00
    0.278000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468975E-01    0.500000E+00
    0.278000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518399E-01    0.500000E+00
    0.278000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567499E-01    0.500000E+00
    0.278000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615525E-01    0.500000E+00
    0.278000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661677E-01    0.500000E+00
    0.278000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705130E-01    0.500000E+00
    0.278000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745067E-01    0.500000E+00
    0.278000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780712E-01    0.500000E+00
    0.278000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811378E-01    0.500000E+00
    0.278000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836508E-01    0.500000E+00
    0.278000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855720E-01    0.500000E+00
    0.278000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868844E-01    0.500000E+00
