 t x y u v p T
    0.192000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146983E-01    0.500000E+00
    0.192000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128503E-01    0.500000E+00
    0.192000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112796E-01    0.500000E+00
    0.192000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.997167E-02    0.500000E+00
    0.192000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891024E-02    0.500000E+00
    0.192000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.807741E-02    0.500000E+00
    0.192000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745422E-02    0.500000E+00
    0.192000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.702095E-02    0.500000E+00
    0.192000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.675746E-02    0.500000E+00
    0.192000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664351E-02    0.500000E+00
    0.192000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.665899E-02    0.500000E+00
    0.192000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.678415E-02    0.500000E+00
    0.192000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.699984E-02    0.500000E+00
    0.192000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728761E-02    0.500000E+00
    0.192000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.762988E-02    0.500000E+00
    0.192000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.800996E-02    0.500000E+00
    0.192000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.841209E-02    0.500000E+00
    0.192000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.882143E-02    0.500000E+00
    0.192000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.922399E-02    0.500000E+00
    0.192000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960659E-02    0.500000E+00
    0.192000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.995692E-02    0.500000E+00
    0.192000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102637E-01    0.500000E+00
    0.192000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105171E-01    0.500000E+00
    0.192000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107095E-01    0.500000E+00
    0.192000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108364E-01    0.500000E+00
    0.192000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108975E-01    0.500000E+00
    0.192000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108976E-01    0.500000E+00
    0.192000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108462E-01    0.500000E+00
    0.192000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107569E-01    0.500000E+00
    0.192000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106450E-01    0.500000E+00
    0.192000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105241E-01    0.500000E+00
    0.192000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104030E-01    0.500000E+00
    0.192000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102832E-01    0.500000E+00
    0.192000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101570E-01    0.500000E+00
    0.192000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100096E-01    0.500000E+00
    0.192000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982086E-02    0.500000E+00
    0.192000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956981E-02    0.500000E+00
    0.192000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923798E-02    0.500000E+00
    0.192000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881218E-02    0.500000E+00
    0.192000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828575E-02    0.500000E+00
    0.192000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765822E-02    0.500000E+00
    0.192000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693420E-02    0.500000E+00
    0.192000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612174E-02    0.500000E+00
    0.192000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523105E-02    0.500000E+00
    0.192000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427356E-02    0.500000E+00
    0.192000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326158E-02    0.500000E+00
    0.192000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220830E-02    0.500000E+00
    0.192000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112809E-02    0.500000E+00
    0.192000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368840E-04    0.500000E+00
    0.192000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104749E-02    0.500000E+00
    0.192000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210499E-02    0.500000E+00
    0.192000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311323E-02    0.500000E+00
    0.192000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404735E-02    0.500000E+00
    0.192000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488006E-02    0.500000E+00
    0.192000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558169E-02    0.500000E+00
    0.192000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612041E-02    0.500000E+00
    0.192000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646235E-02    0.500000E+00
    0.192000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657199E-02    0.500000E+00
    0.192000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641238E-02    0.500000E+00
    0.192000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594557E-02    0.500000E+00
    0.192000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513299E-02    0.500000E+00
    0.192000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393592E-02    0.500000E+00
    0.192000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231593E-02    0.500000E+00
    0.192000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235427E-03    0.500000E+00
    0.192000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234176E-02    0.500000E+00
    0.192000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544975E-02    0.500000E+00
    0.192000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911992E-02    0.500000E+00
    0.192000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133801E-01    0.500000E+00
    0.192000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182535E-01    0.500000E+00
    0.192000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237580E-01    0.500000E+00
    0.192000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299046E-01    0.500000E+00
    0.192000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366960E-01    0.500000E+00
    0.192000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441248E-01    0.500000E+00
    0.192000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521708E-01    0.500000E+00
    0.192000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607979E-01    0.500000E+00
    0.192000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699644E-01    0.500000E+00
    0.192000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796135E-01    0.500000E+00
    0.192000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896626E-01    0.500000E+00
    0.192000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100012E+00    0.500000E+00
    0.192000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110545E+00    0.500000E+00
    0.192000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121122E+00    0.500000E+00
    0.192000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131589E+00    0.500000E+00
    0.192000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141775E+00    0.500000E+00
    0.192000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151495E+00    0.500000E+00
    0.192000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160560E+00    0.500000E+00
    0.192000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168777E+00    0.500000E+00
    0.192000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175962E+00    0.500000E+00
    0.192000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181943E+00    0.500000E+00
    0.192000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186570E+00    0.500000E+00
    0.192000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189725E+00    0.500000E+00
    0.192000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191324E+00    0.500000E+00
    0.192000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191324E+00    0.500000E+00
    0.192000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189726E+00    0.500000E+00
    0.192000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186571E+00    0.500000E+00
    0.192000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181943E+00    0.500000E+00
    0.192000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175963E+00    0.500000E+00
    0.192000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168778E+00    0.500000E+00
    0.192000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160561E+00    0.500000E+00
    0.192000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151496E+00    0.500000E+00
    0.192000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141776E+00    0.500000E+00
    0.192000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131590E+00    0.500000E+00
    0.192000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121123E+00    0.500000E+00
    0.192000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110546E+00    0.500000E+00
    0.192000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100014E+00    0.500000E+00
    0.192000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896637E-01    0.500000E+00
    0.192000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796146E-01    0.500000E+00
    0.192000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699654E-01    0.500000E+00
    0.192000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607989E-01    0.500000E+00
    0.192000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521718E-01    0.500000E+00
    0.192000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441257E-01    0.500000E+00
    0.192000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366969E-01    0.500000E+00
    0.192000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299054E-01    0.500000E+00
    0.192000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237587E-01    0.500000E+00
    0.192000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182542E-01    0.500000E+00
    0.192000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133807E-01    0.500000E+00
    0.192000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912046E-02    0.500000E+00
    0.192000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545023E-02    0.500000E+00
    0.192000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234219E-02    0.500000E+00
    0.192000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235050E-03    0.500000E+00
    0.192000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231560E-02    0.500000E+00
    0.192000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393564E-02    0.500000E+00
    0.192000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513275E-02    0.500000E+00
    0.192000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594535E-02    0.500000E+00
    0.192000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641220E-02    0.500000E+00
    0.192000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657183E-02    0.500000E+00
    0.192000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646222E-02    0.500000E+00
    0.192000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612030E-02    0.500000E+00
    0.192000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558160E-02    0.500000E+00
    0.192000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487998E-02    0.500000E+00
    0.192000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404728E-02    0.500000E+00
    0.192000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311317E-02    0.500000E+00
    0.192000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210493E-02    0.500000E+00
    0.192000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104743E-02    0.500000E+00
    0.192000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369347E-04    0.500000E+00
    0.192000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112814E-02    0.500000E+00
    0.192000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220836E-02    0.500000E+00
    0.192000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326164E-02    0.500000E+00
    0.192000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427363E-02    0.500000E+00
    0.192000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523112E-02    0.500000E+00
    0.192000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612181E-02    0.500000E+00
    0.192000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693428E-02    0.500000E+00
    0.192000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765831E-02    0.500000E+00
    0.192000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828585E-02    0.500000E+00
    0.192000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881229E-02    0.500000E+00
    0.192000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923809E-02    0.500000E+00
    0.192000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956994E-02    0.500000E+00
    0.192000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982099E-02    0.500000E+00
    0.192000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100097E-01    0.500000E+00
    0.192000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101572E-01    0.500000E+00
    0.192000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102833E-01    0.500000E+00
    0.192000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104032E-01    0.500000E+00
    0.192000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105242E-01    0.500000E+00
    0.192000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106451E-01    0.500000E+00
    0.192000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107571E-01    0.500000E+00
    0.192000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108464E-01    0.500000E+00
    0.192000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108978E-01    0.500000E+00
    0.192000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108977E-01    0.500000E+00
    0.192000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108365E-01    0.500000E+00
    0.192000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107096E-01    0.500000E+00
    0.192000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105173E-01    0.500000E+00
    0.192000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102639E-01    0.500000E+00
    0.192000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995710E-02    0.500000E+00
    0.192000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960678E-02    0.500000E+00
    0.192000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922419E-02    0.500000E+00
    0.192000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882163E-02    0.500000E+00
    0.192000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841229E-02    0.500000E+00
    0.192000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801016E-02    0.500000E+00
    0.192000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763008E-02    0.500000E+00
    0.192000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728781E-02    0.500000E+00
    0.192000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700003E-02    0.500000E+00
    0.192000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678434E-02    0.500000E+00
    0.192000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665918E-02    0.500000E+00
    0.192000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664370E-02    0.500000E+00
    0.192000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675765E-02    0.500000E+00
    0.192000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702112E-02    0.500000E+00
    0.192000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745439E-02    0.500000E+00
    0.192000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807757E-02    0.500000E+00
    0.192000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891039E-02    0.500000E+00
    0.192000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997181E-02    0.500000E+00
    0.192000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112797E-01    0.500000E+00
    0.192000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128504E-01    0.500000E+00
    0.192000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146984E-01    0.500000E+00
    0.192000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168355E-01    0.500000E+00
    0.192000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192709E-01    0.500000E+00
    0.192000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220099E-01    0.500000E+00
    0.192000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250538E-01    0.500000E+00
    0.192000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283990E-01    0.500000E+00
    0.192000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320360E-01    0.500000E+00
    0.192000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359486E-01    0.500000E+00
    0.192000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401127E-01    0.500000E+00
    0.192000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445000E-01    0.500000E+00
    0.192000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490738E-01    0.500000E+00
    0.192000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537864E-01    0.500000E+00
    0.192000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585825E-01    0.500000E+00
    0.192000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633987E-01    0.500000E+00
    0.192000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681643E-01    0.500000E+00
    0.192000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728024E-01    0.500000E+00
    0.192000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772318E-01    0.500000E+00
    0.192000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813700E-01    0.500000E+00
    0.192000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851362E-01    0.500000E+00
    0.192000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884551E-01    0.500000E+00
    0.192000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912618E-01    0.500000E+00
    0.192000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935056E-01    0.500000E+00
    0.192000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951545E-01    0.500000E+00
    0.192000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961984E-01    0.500000E+00
    0.192000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966515E-01    0.500000E+00
