 t x y u v p T
    0.188000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430135E-01    0.500000E+00
    0.188000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390118E-01    0.500000E+00
    0.188000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352823E-01    0.500000E+00
    0.188000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318438E-01    0.500000E+00
    0.188000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287073E-01    0.500000E+00
    0.188000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258782E-01    0.500000E+00
    0.188000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233567E-01    0.500000E+00
    0.188000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211383E-01    0.500000E+00
    0.188000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192153E-01    0.500000E+00
    0.188000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175765E-01    0.500000E+00
    0.188000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162080E-01    0.500000E+00
    0.188000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150940E-01    0.500000E+00
    0.188000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142169E-01    0.500000E+00
    0.188000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135577E-01    0.500000E+00
    0.188000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130967E-01    0.500000E+00
    0.188000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128134E-01    0.500000E+00
    0.188000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126873E-01    0.500000E+00
    0.188000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126976E-01    0.500000E+00
    0.188000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128240E-01    0.500000E+00
    0.188000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130467E-01    0.500000E+00
    0.188000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133464E-01    0.500000E+00
    0.188000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137049E-01    0.500000E+00
    0.188000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141047E-01    0.500000E+00
    0.188000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145293E-01    0.500000E+00
    0.188000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149632E-01    0.500000E+00
    0.188000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153919E-01    0.500000E+00
    0.188000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158020E-01    0.500000E+00
    0.188000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161809E-01    0.500000E+00
    0.188000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165172E-01    0.500000E+00
    0.188000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168014E-01    0.500000E+00
    0.188000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170258E-01    0.500000E+00
    0.188000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171860E-01    0.500000E+00
    0.188000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172814E-01    0.500000E+00
    0.188000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173162E-01    0.500000E+00
    0.188000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172991E-01    0.500000E+00
    0.188000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172426E-01    0.500000E+00
    0.188000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171610E-01    0.500000E+00
    0.188000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170674E-01    0.500000E+00
    0.188000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169701E-01    0.500000E+00
    0.188000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168708E-01    0.500000E+00
    0.188000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167625E-01    0.500000E+00
    0.188000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166309E-01    0.500000E+00
    0.188000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164566E-01    0.500000E+00
    0.188000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162191E-01    0.500000E+00
    0.188000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158998E-01    0.500000E+00
    0.188000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154852E-01    0.500000E+00
    0.188000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149682E-01    0.500000E+00
    0.188000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143479E-01    0.500000E+00
    0.188000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136285E-01    0.500000E+00
    0.188000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128179E-01    0.500000E+00
    0.188000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119266E-01    0.500000E+00
    0.188000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109665E-01    0.500000E+00
    0.188000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995075E-02    0.500000E+00
    0.188000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889344E-02    0.500000E+00
    0.188000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781003E-02    0.500000E+00
    0.188000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671760E-02    0.500000E+00
    0.188000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563516E-02    0.500000E+00
    0.188000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458394E-02    0.500000E+00
    0.188000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358752E-02    0.500000E+00
    0.188000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267189E-02    0.500000E+00
    0.188000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186549E-02    0.500000E+00
    0.188000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119906E-02    0.500000E+00
    0.188000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705525E-03    0.500000E+00
    0.188000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419747E-03    0.500000E+00
    0.188000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378260E-03    0.500000E+00
    0.188000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618958E-03    0.500000E+00
    0.188000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118072E-02    0.500000E+00
    0.188000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210300E-02    0.500000E+00
    0.188000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342539E-02    0.500000E+00
    0.188000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518714E-02    0.500000E+00
    0.188000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742656E-02    0.500000E+00
    0.188000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101805E-01    0.500000E+00
    0.188000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134836E-01    0.500000E+00
    0.188000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173677E-01    0.500000E+00
    0.188000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218607E-01    0.500000E+00
    0.188000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269859E-01    0.500000E+00
    0.188000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327608E-01    0.500000E+00
    0.188000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391956E-01    0.500000E+00
    0.188000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462920E-01    0.500000E+00
    0.188000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540408E-01    0.500000E+00
    0.188000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624193E-01    0.500000E+00
    0.188000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713899E-01    0.500000E+00
    0.188000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809084E-01    0.500000E+00
    0.188000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909138E-01    0.500000E+00
    0.188000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101320E+00    0.500000E+00
    0.188000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112023E+00    0.500000E+00
    0.188000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122902E+00    0.500000E+00
    0.188000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133813E+00    0.500000E+00
    0.188000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144598E+00    0.500000E+00
    0.188000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155080E+00    0.500000E+00
    0.188000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165073E+00    0.500000E+00
    0.188000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174383E+00    0.500000E+00
    0.188000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182815E+00    0.500000E+00
    0.188000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190182E+00    0.500000E+00
    0.188000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196310E+00    0.500000E+00
    0.188000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201050E+00    0.500000E+00
    0.188000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204279E+00    0.500000E+00
    0.188000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205916E+00    0.500000E+00
    0.188000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205916E+00    0.500000E+00
    0.188000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204280E+00    0.500000E+00
    0.188000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201050E+00    0.500000E+00
    0.188000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196311E+00    0.500000E+00
    0.188000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190183E+00    0.500000E+00
    0.188000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182816E+00    0.500000E+00
    0.188000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174384E+00    0.500000E+00
    0.188000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165074E+00    0.500000E+00
    0.188000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155081E+00    0.500000E+00
    0.188000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144599E+00    0.500000E+00
    0.188000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133814E+00    0.500000E+00
    0.188000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122903E+00    0.500000E+00
    0.188000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112025E+00    0.500000E+00
    0.188000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101321E+00    0.500000E+00
    0.188000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909150E-01    0.500000E+00
    0.188000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809096E-01    0.500000E+00
    0.188000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713910E-01    0.500000E+00
    0.188000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624204E-01    0.500000E+00
    0.188000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540418E-01    0.500000E+00
    0.188000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462929E-01    0.500000E+00
    0.188000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391964E-01    0.500000E+00
    0.188000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327615E-01    0.500000E+00
    0.188000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269866E-01    0.500000E+00
    0.188000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218613E-01    0.500000E+00
    0.188000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173682E-01    0.500000E+00
    0.188000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134841E-01    0.500000E+00
    0.188000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101810E-01    0.500000E+00
    0.188000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742697E-02    0.500000E+00
    0.188000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518750E-02    0.500000E+00
    0.188000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342571E-02    0.500000E+00
    0.188000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210327E-02    0.500000E+00
    0.188000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118095E-02    0.500000E+00
    0.188000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619162E-03    0.500000E+00
    0.188000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378436E-03    0.500000E+00
    0.188000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419898E-03    0.500000E+00
    0.188000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705656E-03    0.500000E+00
    0.188000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119917E-02    0.500000E+00
    0.188000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186558E-02    0.500000E+00
    0.188000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267198E-02    0.500000E+00
    0.188000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358759E-02    0.500000E+00
    0.188000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458402E-02    0.500000E+00
    0.188000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563524E-02    0.500000E+00
    0.188000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671767E-02    0.500000E+00
    0.188000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781010E-02    0.500000E+00
    0.188000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889352E-02    0.500000E+00
    0.188000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995083E-02    0.500000E+00
    0.188000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109666E-01    0.500000E+00
    0.188000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119267E-01    0.500000E+00
    0.188000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128180E-01    0.500000E+00
    0.188000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136286E-01    0.500000E+00
    0.188000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143480E-01    0.500000E+00
    0.188000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149684E-01    0.500000E+00
    0.188000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154854E-01    0.500000E+00
    0.188000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158999E-01    0.500000E+00
    0.188000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162192E-01    0.500000E+00
    0.188000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164568E-01    0.500000E+00
    0.188000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166310E-01    0.500000E+00
    0.188000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167627E-01    0.500000E+00
    0.188000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168710E-01    0.500000E+00
    0.188000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169703E-01    0.500000E+00
    0.188000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170675E-01    0.500000E+00
    0.188000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171612E-01    0.500000E+00
    0.188000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172428E-01    0.500000E+00
    0.188000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172993E-01    0.500000E+00
    0.188000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173164E-01    0.500000E+00
    0.188000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172816E-01    0.500000E+00
    0.188000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171862E-01    0.500000E+00
    0.188000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170260E-01    0.500000E+00
    0.188000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168016E-01    0.500000E+00
    0.188000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165174E-01    0.500000E+00
    0.188000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161811E-01    0.500000E+00
    0.188000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158022E-01    0.500000E+00
    0.188000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153921E-01    0.500000E+00
    0.188000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149634E-01    0.500000E+00
    0.188000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145295E-01    0.500000E+00
    0.188000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141049E-01    0.500000E+00
    0.188000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137051E-01    0.500000E+00
    0.188000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133467E-01    0.500000E+00
    0.188000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130469E-01    0.500000E+00
    0.188000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128242E-01    0.500000E+00
    0.188000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126978E-01    0.500000E+00
    0.188000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126875E-01    0.500000E+00
    0.188000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128136E-01    0.500000E+00
    0.188000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130969E-01    0.500000E+00
    0.188000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135579E-01    0.500000E+00
    0.188000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142171E-01    0.500000E+00
    0.188000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150942E-01    0.500000E+00
    0.188000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162082E-01    0.500000E+00
    0.188000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175766E-01    0.500000E+00
    0.188000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192155E-01    0.500000E+00
    0.188000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211385E-01    0.500000E+00
    0.188000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233568E-01    0.500000E+00
    0.188000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258783E-01    0.500000E+00
    0.188000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287074E-01    0.500000E+00
    0.188000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318438E-01    0.500000E+00
    0.188000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352824E-01    0.500000E+00
    0.188000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390118E-01    0.500000E+00
    0.188000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430135E-01    0.500000E+00
    0.188000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472625E-01    0.500000E+00
    0.188000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517286E-01    0.500000E+00
    0.188000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563725E-01    0.500000E+00
    0.188000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611447E-01    0.500000E+00
    0.188000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659884E-01    0.500000E+00
    0.188000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708386E-01    0.500000E+00
    0.188000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756235E-01    0.500000E+00
    0.188000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802654E-01    0.500000E+00
    0.188000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846830E-01    0.500000E+00
    0.188000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887939E-01    0.500000E+00
    0.188000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925183E-01    0.500000E+00
    0.188000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957825E-01    0.500000E+00
    0.188000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985237E-01    0.500000E+00
    0.188000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100694E+00    0.500000E+00
    0.188000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102264E+00    0.500000E+00
    0.188000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103227E+00    0.500000E+00
    0.188000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103602E+00    0.500000E+00
    0.188000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103429E+00    0.500000E+00
