 t x y u v p T
    0.250000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.874156E-01    0.500000E+00
    0.250000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.831224E-01    0.500000E+00
    0.250000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.785360E-01    0.500000E+00
    0.250000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.737395E-01    0.500000E+00
    0.250000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688144E-01    0.500000E+00
    0.250000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.638376E-01    0.500000E+00
    0.250000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.588801E-01    0.500000E+00
    0.250000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.540050E-01    0.500000E+00
    0.250000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492679E-01    0.500000E+00
    0.250000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447165E-01    0.500000E+00
    0.250000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403874E-01    0.500000E+00
    0.250000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363091E-01    0.500000E+00
    0.250000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325060E-01    0.500000E+00
    0.250000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289946E-01    0.500000E+00
    0.250000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257849E-01    0.500000E+00
    0.250000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228808E-01    0.500000E+00
    0.250000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202815E-01    0.500000E+00
    0.250000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179822E-01    0.500000E+00
    0.250000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159744E-01    0.500000E+00
    0.250000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142468E-01    0.500000E+00
    0.250000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127854E-01    0.500000E+00
    0.250000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115746E-01    0.500000E+00
    0.250000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105972E-01    0.500000E+00
    0.250000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.983466E-02    0.500000E+00
    0.250000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.926798E-02    0.500000E+00
    0.250000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887758E-02    0.500000E+00
    0.250000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.864378E-02    0.500000E+00
    0.250000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.854706E-02    0.500000E+00
    0.250000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.856824E-02    0.500000E+00
    0.250000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.868876E-02    0.500000E+00
    0.250000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.889079E-02    0.500000E+00
    0.250000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.915741E-02    0.500000E+00
    0.250000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.947269E-02    0.500000E+00
    0.250000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.982171E-02    0.500000E+00
    0.250000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101907E-01    0.500000E+00
    0.250000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105667E-01    0.500000E+00
    0.250000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109378E-01    0.500000E+00
    0.250000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112931E-01    0.500000E+00
    0.250000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116223E-01    0.500000E+00
    0.250000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119161E-01    0.500000E+00
    0.250000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121662E-01    0.500000E+00
    0.250000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123665E-01    0.500000E+00
    0.250000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125131E-01    0.500000E+00
    0.250000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126056E-01    0.500000E+00
    0.250000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126476E-01    0.500000E+00
    0.250000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126469E-01    0.500000E+00
    0.250000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126147E-01    0.500000E+00
    0.250000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125632E-01    0.500000E+00
    0.250000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125038E-01    0.500000E+00
    0.250000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124435E-01    0.500000E+00
    0.250000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123830E-01    0.500000E+00
    0.250000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123160E-01    0.500000E+00
    0.250000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122298E-01    0.500000E+00
    0.250000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121077E-01    0.500000E+00
    0.250000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119325E-01    0.500000E+00
    0.250000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116888E-01    0.500000E+00
    0.250000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113658E-01    0.500000E+00
    0.250000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109582E-01    0.500000E+00
    0.250000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104659E-01    0.500000E+00
    0.250000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989315E-02    0.500000E+00
    0.250000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924791E-02    0.500000E+00
    0.250000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854055E-02    0.500000E+00
    0.250000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778336E-02    0.500000E+00
    0.250000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699034E-02    0.500000E+00
    0.250000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617713E-02    0.500000E+00
    0.250000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536125E-02    0.500000E+00
    0.250000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456225E-02    0.500000E+00
    0.250000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380192E-02    0.500000E+00
    0.250000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310440E-02    0.500000E+00
    0.250000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249618E-02    0.500000E+00
    0.250000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200608E-02    0.500000E+00
    0.250000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166506E-02    0.500000E+00
    0.250000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150605E-02    0.500000E+00
    0.250000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156364E-02    0.500000E+00
    0.250000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187376E-02    0.500000E+00
    0.250000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247330E-02    0.500000E+00
    0.250000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339968E-02    0.500000E+00
    0.250000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469040E-02    0.500000E+00
    0.250000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638249E-02    0.500000E+00
    0.250000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851205E-02    0.500000E+00
    0.250000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111136E-01    0.500000E+00
    0.250000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142195E-01    0.500000E+00
    0.250000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178592E-01    0.500000E+00
    0.250000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220585E-01    0.500000E+00
    0.250000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268390E-01    0.500000E+00
    0.250000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322167E-01    0.500000E+00
    0.250000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382013E-01    0.500000E+00
    0.250000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447950E-01    0.500000E+00
    0.250000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519908E-01    0.500000E+00
    0.250000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597710E-01    0.500000E+00
    0.250000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681032E-01    0.500000E+00
    0.250000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769482E-01    0.500000E+00
    0.250000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862569E-01    0.500000E+00
    0.250000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959594E-01    0.500000E+00
    0.250000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105970E+00    0.500000E+00
    0.250000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116187E+00    0.500000E+00
    0.250000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126493E+00    0.500000E+00
    0.250000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136757E+00    0.500000E+00
    0.250000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146834E+00    0.500000E+00
    0.250000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156565E+00    0.500000E+00
    0.250000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165786E+00    0.500000E+00
    0.250000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174330E+00    0.500000E+00
    0.250000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182031E+00    0.500000E+00
    0.250000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188730E+00    0.500000E+00
    0.250000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194282E+00    0.500000E+00
    0.250000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198564E+00    0.500000E+00
    0.250000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201476E+00    0.500000E+00
    0.250000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202950E+00    0.500000E+00
    0.250000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202950E+00    0.500000E+00
    0.250000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201476E+00    0.500000E+00
    0.250000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198564E+00    0.500000E+00
    0.250000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194283E+00    0.500000E+00
    0.250000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188730E+00    0.500000E+00
    0.250000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182032E+00    0.500000E+00
    0.250000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174331E+00    0.500000E+00
    0.250000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165787E+00    0.500000E+00
    0.250000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156566E+00    0.500000E+00
    0.250000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146835E+00    0.500000E+00
    0.250000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136759E+00    0.500000E+00
    0.250000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126495E+00    0.500000E+00
    0.250000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116188E+00    0.500000E+00
    0.250000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105971E+00    0.500000E+00
    0.250000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959607E-01    0.500000E+00
    0.250000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862582E-01    0.500000E+00
    0.250000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769494E-01    0.500000E+00
    0.250000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681043E-01    0.500000E+00
    0.250000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597721E-01    0.500000E+00
    0.250000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519919E-01    0.500000E+00
    0.250000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447960E-01    0.500000E+00
    0.250000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382022E-01    0.500000E+00
    0.250000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322175E-01    0.500000E+00
    0.250000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268398E-01    0.500000E+00
    0.250000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220592E-01    0.500000E+00
    0.250000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178598E-01    0.500000E+00
    0.250000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142200E-01    0.500000E+00
    0.250000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111141E-01    0.500000E+00
    0.250000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851250E-02    0.500000E+00
    0.250000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638289E-02    0.500000E+00
    0.250000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469075E-02    0.500000E+00
    0.250000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339999E-02    0.500000E+00
    0.250000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247357E-02    0.500000E+00
    0.250000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187400E-02    0.500000E+00
    0.250000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156385E-02    0.500000E+00
    0.250000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150624E-02    0.500000E+00
    0.250000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166523E-02    0.500000E+00
    0.250000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200623E-02    0.500000E+00
    0.250000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249632E-02    0.500000E+00
    0.250000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310453E-02    0.500000E+00
    0.250000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380204E-02    0.500000E+00
    0.250000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456237E-02    0.500000E+00
    0.250000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536137E-02    0.500000E+00
    0.250000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617725E-02    0.500000E+00
    0.250000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699046E-02    0.500000E+00
    0.250000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778349E-02    0.500000E+00
    0.250000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854068E-02    0.500000E+00
    0.250000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924805E-02    0.500000E+00
    0.250000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989330E-02    0.500000E+00
    0.250000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104660E-01    0.500000E+00
    0.250000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109584E-01    0.500000E+00
    0.250000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113660E-01    0.500000E+00
    0.250000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116890E-01    0.500000E+00
    0.250000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119327E-01    0.500000E+00
    0.250000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121079E-01    0.500000E+00
    0.250000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122300E-01    0.500000E+00
    0.250000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123162E-01    0.500000E+00
    0.250000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123833E-01    0.500000E+00
    0.250000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124437E-01    0.500000E+00
    0.250000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125040E-01    0.500000E+00
    0.250000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125634E-01    0.500000E+00
    0.250000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126149E-01    0.500000E+00
    0.250000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126472E-01    0.500000E+00
    0.250000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126478E-01    0.500000E+00
    0.250000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126058E-01    0.500000E+00
    0.250000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125134E-01    0.500000E+00
    0.250000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123668E-01    0.500000E+00
    0.250000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121665E-01    0.500000E+00
    0.250000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119163E-01    0.500000E+00
    0.250000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116225E-01    0.500000E+00
    0.250000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112934E-01    0.500000E+00
    0.250000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109381E-01    0.500000E+00
    0.250000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105669E-01    0.500000E+00
    0.250000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101909E-01    0.500000E+00
    0.250000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982196E-02    0.500000E+00
    0.250000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947293E-02    0.500000E+00
    0.250000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915766E-02    0.500000E+00
    0.250000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889103E-02    0.500000E+00
    0.250000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868900E-02    0.500000E+00
    0.250000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856847E-02    0.500000E+00
    0.250000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854728E-02    0.500000E+00
    0.250000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864400E-02    0.500000E+00
    0.250000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887779E-02    0.500000E+00
    0.250000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926819E-02    0.500000E+00
    0.250000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983486E-02    0.500000E+00
    0.250000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105974E-01    0.500000E+00
    0.250000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115748E-01    0.500000E+00
    0.250000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127856E-01    0.500000E+00
    0.250000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142469E-01    0.500000E+00
    0.250000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159746E-01    0.500000E+00
    0.250000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179824E-01    0.500000E+00
    0.250000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202816E-01    0.500000E+00
    0.250000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228809E-01    0.500000E+00
    0.250000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257850E-01    0.500000E+00
    0.250000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289947E-01    0.500000E+00
    0.250000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325061E-01    0.500000E+00
    0.250000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363092E-01    0.500000E+00
    0.250000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403875E-01    0.500000E+00
    0.250000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447166E-01    0.500000E+00
    0.250000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492680E-01    0.500000E+00
    0.250000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540051E-01    0.500000E+00
    0.250000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588801E-01    0.500000E+00
    0.250000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638376E-01    0.500000E+00
    0.250000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688144E-01    0.500000E+00
    0.250000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737395E-01    0.500000E+00
    0.250000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785360E-01    0.500000E+00
    0.250000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831224E-01    0.500000E+00
    0.250000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874156E-01    0.500000E+00
    0.250000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913339E-01    0.500000E+00
    0.250000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948012E-01    0.500000E+00
    0.250000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977508E-01    0.500000E+00
    0.250000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100130E+00    0.500000E+00
    0.250000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101906E+00    0.500000E+00
    0.250000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103065E+00    0.500000E+00
    0.250000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103620E+00    0.500000E+00
    0.250000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103609E+00    0.500000E+00
