 t x y u v p T
    0.279000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.802372E-02    0.500000E+00
    0.279000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.786854E-02    0.500000E+00
    0.279000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.766601E-02    0.500000E+00
    0.279000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.742955E-02    0.500000E+00
    0.279000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.717167E-02    0.500000E+00
    0.279000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.690410E-02    0.500000E+00
    0.279000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.663787E-02    0.500000E+00
    0.279000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.638343E-02    0.500000E+00
    0.279000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.615067E-02    0.500000E+00
    0.279000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.594879E-02    0.500000E+00
    0.279000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578595E-02    0.500000E+00
    0.279000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566860E-02    0.500000E+00
    0.279000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.560061E-02    0.500000E+00
    0.279000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.558236E-02    0.500000E+00
    0.279000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561003E-02    0.500000E+00
    0.279000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567565E-02    0.500000E+00
    0.279000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576801E-02    0.500000E+00
    0.279000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587453E-02    0.500000E+00
    0.279000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598398E-02    0.500000E+00
    0.279000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608908E-02    0.500000E+00
    0.279000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618854E-02    0.500000E+00
    0.279000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628775E-02    0.500000E+00
    0.279000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639786E-02    0.500000E+00
    0.279000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653355E-02    0.500000E+00
    0.279000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671016E-02    0.500000E+00
    0.279000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694099E-02    0.500000E+00
    0.279000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723545E-02    0.500000E+00
    0.279000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759827E-02    0.500000E+00
    0.279000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802968E-02    0.500000E+00
    0.279000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852613E-02    0.500000E+00
    0.279000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908125E-02    0.500000E+00
    0.279000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968657E-02    0.500000E+00
    0.279000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103319E-01    0.500000E+00
    0.279000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110055E-01    0.500000E+00
    0.279000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116938E-01    0.500000E+00
    0.279000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123815E-01    0.500000E+00
    0.279000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130511E-01    0.500000E+00
    0.279000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136827E-01    0.500000E+00
    0.279000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142543E-01    0.500000E+00
    0.279000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147413E-01    0.500000E+00
    0.279000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151171E-01    0.500000E+00
    0.279000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153529E-01    0.500000E+00
    0.279000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154182E-01    0.500000E+00
    0.279000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152810E-01    0.500000E+00
    0.279000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149084E-01    0.500000E+00
    0.279000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142665E-01    0.500000E+00
    0.279000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133214E-01    0.500000E+00
    0.279000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120394E-01    0.500000E+00
    0.279000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103875E-01    0.500000E+00
    0.279000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833383E-02    0.500000E+00
    0.279000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584843E-02    0.500000E+00
    0.279000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290359E-02    0.500000E+00
    0.279000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525481E-03    0.500000E+00
    0.279000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446003E-02    0.500000E+00
    0.279000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891708E-02    0.500000E+00
    0.279000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139087E-01    0.500000E+00
    0.279000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194409E-01    0.500000E+00
    0.279000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255132E-01    0.500000E+00
    0.279000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321169E-01    0.500000E+00
    0.279000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392334E-01    0.500000E+00
    0.279000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468314E-01    0.500000E+00
    0.279000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548748E-01    0.500000E+00
    0.279000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633177E-01    0.500000E+00
    0.279000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720957E-01    0.500000E+00
    0.279000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811311E-01    0.500000E+00
    0.279000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903335E-01    0.500000E+00
    0.279000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995985E-01    0.500000E+00
    0.279000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108809E+00    0.500000E+00
    0.279000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117836E+00    0.500000E+00
    0.279000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126541E+00    0.500000E+00
    0.279000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134780E+00    0.500000E+00
    0.279000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142405E+00    0.500000E+00
    0.279000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149270E+00    0.500000E+00
    0.279000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155238E+00    0.500000E+00
    0.279000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160181E+00    0.500000E+00
    0.279000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163990E+00    0.500000E+00
    0.279000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166580E+00    0.500000E+00
    0.279000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167891E+00    0.500000E+00
    0.279000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167891E+00    0.500000E+00
    0.279000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166581E+00    0.500000E+00
    0.279000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163991E+00    0.500000E+00
    0.279000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160181E+00    0.500000E+00
    0.279000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155238E+00    0.500000E+00
    0.279000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149271E+00    0.500000E+00
    0.279000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142406E+00    0.500000E+00
    0.279000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134781E+00    0.500000E+00
    0.279000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126542E+00    0.500000E+00
    0.279000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117837E+00    0.500000E+00
    0.279000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108810E+00    0.500000E+00
    0.279000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995996E-01    0.500000E+00
    0.279000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903345E-01    0.500000E+00
    0.279000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811322E-01    0.500000E+00
    0.279000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720967E-01    0.500000E+00
    0.279000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633188E-01    0.500000E+00
    0.279000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548757E-01    0.500000E+00
    0.279000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468323E-01    0.500000E+00
    0.279000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392343E-01    0.500000E+00
    0.279000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321177E-01    0.500000E+00
    0.279000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255140E-01    0.500000E+00
    0.279000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194416E-01    0.500000E+00
    0.279000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139093E-01    0.500000E+00
    0.279000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891770E-02    0.500000E+00
    0.279000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446059E-02    0.500000E+00
    0.279000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525990E-03    0.500000E+00
    0.279000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290313E-02    0.500000E+00
    0.279000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584802E-02    0.500000E+00
    0.279000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833347E-02    0.500000E+00
    0.279000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103872E-01    0.500000E+00
    0.279000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120392E-01    0.500000E+00
    0.279000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133212E-01    0.500000E+00
    0.279000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142663E-01    0.500000E+00
    0.279000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149082E-01    0.500000E+00
    0.279000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152809E-01    0.500000E+00
    0.279000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154181E-01    0.500000E+00
    0.279000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153528E-01    0.500000E+00
    0.279000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151170E-01    0.500000E+00
    0.279000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147412E-01    0.500000E+00
    0.279000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142542E-01    0.500000E+00
    0.279000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136827E-01    0.500000E+00
    0.279000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130510E-01    0.500000E+00
    0.279000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123814E-01    0.500000E+00
    0.279000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116937E-01    0.500000E+00
    0.279000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110054E-01    0.500000E+00
    0.279000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103318E-01    0.500000E+00
    0.279000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968650E-02    0.500000E+00
    0.279000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908118E-02    0.500000E+00
    0.279000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852605E-02    0.500000E+00
    0.279000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802959E-02    0.500000E+00
    0.279000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759818E-02    0.500000E+00
    0.279000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723536E-02    0.500000E+00
    0.279000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694089E-02    0.500000E+00
    0.279000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671005E-02    0.500000E+00
    0.279000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653345E-02    0.500000E+00
    0.279000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639775E-02    0.500000E+00
    0.279000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628764E-02    0.500000E+00
    0.279000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618842E-02    0.500000E+00
    0.279000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608896E-02    0.500000E+00
    0.279000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598387E-02    0.500000E+00
    0.279000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587442E-02    0.500000E+00
    0.279000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576789E-02    0.500000E+00
    0.279000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567554E-02    0.500000E+00
    0.279000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560991E-02    0.500000E+00
    0.279000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558224E-02    0.500000E+00
    0.279000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560049E-02    0.500000E+00
    0.279000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566847E-02    0.500000E+00
    0.279000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578581E-02    0.500000E+00
    0.279000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594865E-02    0.500000E+00
    0.279000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615053E-02    0.500000E+00
    0.279000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638329E-02    0.500000E+00
    0.279000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663773E-02    0.500000E+00
    0.279000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690395E-02    0.500000E+00
    0.279000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717152E-02    0.500000E+00
    0.279000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742939E-02    0.500000E+00
    0.279000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766586E-02    0.500000E+00
    0.279000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786839E-02    0.500000E+00
    0.279000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802357E-02    0.500000E+00
    0.279000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811704E-02    0.500000E+00
    0.279000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813352E-02    0.500000E+00
    0.279000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805684E-02    0.500000E+00
    0.279000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787004E-02    0.500000E+00
    0.279000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755548E-02    0.500000E+00
    0.279000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709503E-02    0.500000E+00
    0.279000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647024E-02    0.500000E+00
    0.279000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566260E-02    0.500000E+00
    0.279000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465375E-02    0.500000E+00
    0.279000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342584E-02    0.500000E+00
    0.279000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196180E-02    0.500000E+00
    0.279000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245760E-03    0.500000E+00
    0.279000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173654E-02    0.500000E+00
    0.279000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399728E-02    0.500000E+00
    0.279000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654606E-02    0.500000E+00
    0.279000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938929E-02    0.500000E+00
    0.279000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125296E-01    0.500000E+00
    0.279000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159650E-01    0.500000E+00
    0.279000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196884E-01    0.500000E+00
    0.279000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236860E-01    0.500000E+00
    0.279000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279361E-01    0.500000E+00
    0.279000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324125E-01    0.500000E+00
    0.279000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370820E-01    0.500000E+00
    0.279000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419004E-01    0.500000E+00
    0.279000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468151E-01    0.500000E+00
    0.279000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517655E-01    0.500000E+00
    0.279000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566832E-01    0.500000E+00
    0.279000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614931E-01    0.500000E+00
    0.279000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661152E-01    0.500000E+00
    0.279000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704671E-01    0.500000E+00
    0.279000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744667E-01    0.500000E+00
    0.279000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780366E-01    0.500000E+00
    0.279000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811079E-01    0.500000E+00
    0.279000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836251E-01    0.500000E+00
    0.279000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855498E-01    0.500000E+00
    0.279000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868650E-01    0.500000E+00
