 t x y u v p T
    0.428000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170466E-02    0.500000E+00
    0.428000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156496E-02    0.500000E+00
    0.428000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137361E-02    0.500000E+00
    0.428000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111877E-02    0.500000E+00
    0.428000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793219E-03    0.500000E+00
    0.428000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394647E-03    0.500000E+00
    0.428000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747729E-04    0.500000E+00
    0.428000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609261E-03    0.500000E+00
    0.428000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120029E-02    0.500000E+00
    0.428000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183720E-02    0.500000E+00
    0.428000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250751E-02    0.500000E+00
    0.428000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319693E-02    0.500000E+00
    0.428000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388926E-02    0.500000E+00
    0.428000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456615E-02    0.500000E+00
    0.428000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520700E-02    0.500000E+00
    0.428000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578882E-02    0.500000E+00
    0.428000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628623E-02    0.500000E+00
    0.428000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667153E-02    0.500000E+00
    0.428000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691491E-02    0.500000E+00
    0.428000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698464E-02    0.500000E+00
    0.428000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684743E-02    0.500000E+00
    0.428000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646878E-02    0.500000E+00
    0.428000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581342E-02    0.500000E+00
    0.428000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484573E-02    0.500000E+00
    0.428000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353028E-02    0.500000E+00
    0.428000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183235E-02    0.500000E+00
    0.428000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281567E-03    0.500000E+00
    0.428000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284314E-02    0.500000E+00
    0.428000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588162E-02    0.500000E+00
    0.428000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942319E-02    0.500000E+00
    0.428000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134902E-01    0.500000E+00
    0.428000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181007E-01    0.500000E+00
    0.428000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232671E-01    0.500000E+00
    0.428000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289958E-01    0.500000E+00
    0.428000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352859E-01    0.500000E+00
    0.428000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421277E-01    0.500000E+00
    0.428000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495016E-01    0.500000E+00
    0.428000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573738E-01    0.500000E+00
    0.428000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657063E-01    0.500000E+00
    0.428000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744508E-01    0.500000E+00
    0.428000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835390E-01    0.500000E+00
    0.428000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928897E-01    0.500000E+00
    0.428000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102408E+00    0.500000E+00
    0.428000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111986E+00    0.500000E+00
    0.428000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121501E+00    0.500000E+00
    0.428000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130821E+00    0.500000E+00
    0.428000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139802E+00    0.500000E+00
    0.428000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148296E+00    0.500000E+00
    0.428000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156152E+00    0.500000E+00
    0.428000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163221E+00    0.500000E+00
    0.428000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169362E+00    0.500000E+00
    0.428000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174446E+00    0.500000E+00
    0.428000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178363E+00    0.500000E+00
    0.428000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181025E+00    0.500000E+00
    0.428000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182372E+00    0.500000E+00
    0.428000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182372E+00    0.500000E+00
    0.428000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181025E+00    0.500000E+00
    0.428000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178363E+00    0.500000E+00
    0.428000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174446E+00    0.500000E+00
    0.428000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169362E+00    0.500000E+00
    0.428000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163221E+00    0.500000E+00
    0.428000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156152E+00    0.500000E+00
    0.428000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148297E+00    0.500000E+00
    0.428000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139803E+00    0.500000E+00
    0.428000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130822E+00    0.500000E+00
    0.428000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121502E+00    0.500000E+00
    0.428000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111987E+00    0.500000E+00
    0.428000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102409E+00    0.500000E+00
    0.428000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928908E-01    0.500000E+00
    0.428000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835401E-01    0.500000E+00
    0.428000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744519E-01    0.500000E+00
    0.428000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657073E-01    0.500000E+00
    0.428000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573747E-01    0.500000E+00
    0.428000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495024E-01    0.500000E+00
    0.428000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421286E-01    0.500000E+00
    0.428000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352866E-01    0.500000E+00
    0.428000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289965E-01    0.500000E+00
    0.428000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232678E-01    0.500000E+00
    0.428000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181013E-01    0.500000E+00
    0.428000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134908E-01    0.500000E+00
    0.428000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942370E-02    0.500000E+00
    0.428000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588209E-02    0.500000E+00
    0.428000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284356E-02    0.500000E+00
    0.428000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281937E-03    0.500000E+00
    0.428000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183202E-02    0.500000E+00
    0.428000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352999E-02    0.500000E+00
    0.428000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484547E-02    0.500000E+00
    0.428000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581319E-02    0.500000E+00
    0.428000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646858E-02    0.500000E+00
    0.428000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684726E-02    0.500000E+00
    0.428000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698449E-02    0.500000E+00
    0.428000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691477E-02    0.500000E+00
    0.428000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667141E-02    0.500000E+00
    0.428000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628612E-02    0.500000E+00
    0.428000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578872E-02    0.500000E+00
    0.428000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520691E-02    0.500000E+00
    0.428000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456606E-02    0.500000E+00
    0.428000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388917E-02    0.500000E+00
    0.428000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319685E-02    0.500000E+00
    0.428000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250742E-02    0.500000E+00
    0.428000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183711E-02    0.500000E+00
    0.428000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120020E-02    0.500000E+00
    0.428000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609166E-03    0.500000E+00
    0.428000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746725E-04    0.500000E+00
    0.428000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394753E-03    0.500000E+00
    0.428000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793331E-03    0.500000E+00
    0.428000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111889E-02    0.500000E+00
    0.428000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137373E-02    0.500000E+00
    0.428000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156508E-02    0.500000E+00
    0.428000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170479E-02    0.500000E+00
    0.428000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180786E-02    0.500000E+00
    0.428000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189004E-02    0.500000E+00
    0.428000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196494E-02    0.500000E+00
    0.428000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204130E-02    0.500000E+00
    0.428000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212146E-02    0.500000E+00
    0.428000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220119E-02    0.500000E+00
    0.428000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227116E-02    0.500000E+00
    0.428000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231941E-02    0.500000E+00
    0.428000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233406E-02    0.500000E+00
    0.428000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230561E-02    0.500000E+00
    0.428000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222830E-02    0.500000E+00
    0.428000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210057E-02    0.500000E+00
    0.428000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192462E-02    0.500000E+00
    0.428000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170561E-02    0.500000E+00
    0.428000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145080E-02    0.500000E+00
    0.428000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116874E-02    0.500000E+00
    0.428000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868889E-03    0.500000E+00
    0.428000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561327E-03    0.500000E+00
    0.428000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256758E-03    0.500000E+00
    0.428000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334314E-04    0.500000E+00
    0.428000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297062E-03    0.500000E+00
    0.428000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521075E-03    0.500000E+00
    0.428000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691479E-03    0.500000E+00
    0.428000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793335E-03    0.500000E+00
    0.428000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810800E-03    0.500000E+00
    0.428000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727198E-03    0.500000E+00
    0.428000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525138E-03    0.500000E+00
    0.428000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186661E-03    0.500000E+00
    0.428000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306583E-03    0.500000E+00
    0.428000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973122E-03    0.500000E+00
    0.428000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183143E-02    0.500000E+00
    0.428000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289963E-02    0.500000E+00
    0.428000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419524E-02    0.500000E+00
    0.428000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573479E-02    0.500000E+00
    0.428000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753345E-02    0.500000E+00
    0.428000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960463E-02    0.500000E+00
    0.428000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119595E-01    0.500000E+00
    0.428000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146065E-01    0.500000E+00
    0.428000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175507E-01    0.500000E+00
    0.428000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207933E-01    0.500000E+00
    0.428000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243308E-01    0.500000E+00
    0.428000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281542E-01    0.500000E+00
    0.428000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322479E-01    0.500000E+00
    0.428000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365885E-01    0.500000E+00
    0.428000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411487E-01    0.500000E+00
    0.428000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458933E-01    0.500000E+00
    0.428000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507761E-01    0.500000E+00
    0.428000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557432E-01    0.500000E+00
    0.428000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607328E-01    0.500000E+00
    0.428000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656756E-01    0.500000E+00
    0.428000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704961E-01    0.500000E+00
    0.428000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751139E-01    0.500000E+00
    0.428000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794468E-01    0.500000E+00
    0.428000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834138E-01    0.500000E+00
    0.428000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869386E-01    0.500000E+00
    0.428000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899543E-01    0.500000E+00
    0.428000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924073E-01    0.500000E+00
    0.428000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942620E-01    0.500000E+00
    0.428000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955042E-01    0.500000E+00
    0.428000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961436E-01    0.500000E+00
