 t x y u v p T
    0.462000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.801872E-01    0.500000E+00
    0.462000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.758745E-01    0.500000E+00
    0.462000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.712767E-01    0.500000E+00
    0.462000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664761E-01    0.500000E+00
    0.462000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615528E-01    0.500000E+00
    0.462000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.565825E-01    0.500000E+00
    0.462000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.516345E-01    0.500000E+00
    0.462000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.467706E-01    0.500000E+00
    0.462000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.420447E-01    0.500000E+00
    0.462000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375031E-01    0.500000E+00
    0.462000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331809E-01    0.500000E+00
    0.462000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291054E-01    0.500000E+00
    0.462000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253002E-01    0.500000E+00
    0.462000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217807E-01    0.500000E+00
    0.462000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185560E-01    0.500000E+00
    0.462000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156296E-01    0.500000E+00
    0.462000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130003E-01    0.500000E+00
    0.462000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106632E-01    0.500000E+00
    0.462000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.860978E-02    0.500000E+00
    0.462000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.682887E-02    0.500000E+00
    0.462000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.530708E-02    0.500000E+00
    0.462000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.402925E-02    0.500000E+00
    0.462000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297884E-02    0.500000E+00
    0.462000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213833E-02    0.500000E+00
    0.462000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148955E-02    0.500000E+00
    0.462000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101399E-02    0.500000E+00
    0.462000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.693064E-03    0.500000E+00
    0.462000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508367E-03    0.500000E+00
    0.462000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.441855E-03    0.500000E+00
    0.462000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.476045E-03    0.500000E+00
    0.462000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.594159E-03    0.500000E+00
    0.462000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.780238E-03    0.500000E+00
    0.462000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101922E-02    0.500000E+00
    0.462000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129699E-02    0.500000E+00
    0.462000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160033E-02    0.500000E+00
    0.462000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191694E-02    0.500000E+00
    0.462000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223526E-02    0.500000E+00
    0.462000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254445E-02    0.500000E+00
    0.462000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283427E-02    0.500000E+00
    0.462000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309513E-02    0.500000E+00
    0.462000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331835E-02    0.500000E+00
    0.462000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349661E-02    0.500000E+00
    0.462000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362474E-02    0.500000E+00
    0.462000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370060E-02    0.500000E+00
    0.462000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372596E-02    0.500000E+00
    0.462000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370683E-02    0.500000E+00
    0.462000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365309E-02    0.500000E+00
    0.462000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357700E-02    0.500000E+00
    0.462000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349085E-02    0.500000E+00
    0.462000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340417E-02    0.500000E+00
    0.462000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332117E-02    0.500000E+00
    0.462000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323929E-02    0.500000E+00
    0.462000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314932E-02    0.500000E+00
    0.462000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303712E-02    0.500000E+00
    0.462000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288634E-02    0.500000E+00
    0.462000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268149E-02    0.500000E+00
    0.462000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241040E-02    0.500000E+00
    0.462000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206568E-02    0.500000E+00
    0.462000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164504E-02    0.500000E+00
    0.462000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115077E-02    0.500000E+00
    0.462000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588776E-03    0.500000E+00
    0.462000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322961E-04    0.500000E+00
    0.462000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701738E-03    0.500000E+00
    0.462000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140709E-02    0.500000E+00
    0.462000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213416E-02    0.500000E+00
    0.462000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286689E-02    0.500000E+00
    0.462000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358713E-02    0.500000E+00
    0.462000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427448E-02    0.500000E+00
    0.462000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490612E-02    0.500000E+00
    0.462000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545682E-02    0.500000E+00
    0.462000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589900E-02    0.500000E+00
    0.462000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620289E-02    0.500000E+00
    0.462000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633671E-02    0.500000E+00
    0.462000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626706E-02    0.500000E+00
    0.462000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595918E-02    0.500000E+00
    0.462000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537745E-02    0.500000E+00
    0.462000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448577E-02    0.500000E+00
    0.462000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324812E-02    0.500000E+00
    0.462000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162899E-02    0.500000E+00
    0.462000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405975E-03    0.500000E+00
    0.462000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288948E-02    0.500000E+00
    0.462000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585191E-02    0.500000E+00
    0.462000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932071E-02    0.500000E+00
    0.462000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133197E-01    0.500000E+00
    0.462000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178682E-01    0.500000E+00
    0.462000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229804E-01    0.500000E+00
    0.462000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286641E-01    0.500000E+00
    0.462000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349201E-01    0.500000E+00
    0.462000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417404E-01    0.500000E+00
    0.462000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491068E-01    0.500000E+00
    0.462000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569873E-01    0.500000E+00
    0.462000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653439E-01    0.500000E+00
    0.462000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741290E-01    0.500000E+00
    0.462000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832756E-01    0.500000E+00
    0.462000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927020E-01    0.500000E+00
    0.462000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102313E+00    0.500000E+00
    0.462000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111998E+00    0.500000E+00
    0.462000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121634E+00    0.500000E+00
    0.462000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131085E+00    0.500000E+00
    0.462000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140203E+00    0.500000E+00
    0.462000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148838E+00    0.500000E+00
    0.462000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156832E+00    0.500000E+00
    0.462000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164032E+00    0.500000E+00
    0.462000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170292E+00    0.500000E+00
    0.462000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175478E+00    0.500000E+00
    0.462000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179476E+00    0.500000E+00
    0.462000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182195E+00    0.500000E+00
    0.462000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183570E+00    0.500000E+00
    0.462000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183570E+00    0.500000E+00
    0.462000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182195E+00    0.500000E+00
    0.462000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179477E+00    0.500000E+00
    0.462000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175479E+00    0.500000E+00
    0.462000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170293E+00    0.500000E+00
    0.462000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164033E+00    0.500000E+00
    0.462000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156833E+00    0.500000E+00
    0.462000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148839E+00    0.500000E+00
    0.462000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140204E+00    0.500000E+00
    0.462000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131085E+00    0.500000E+00
    0.462000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121635E+00    0.500000E+00
    0.462000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111999E+00    0.500000E+00
    0.462000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102314E+00    0.500000E+00
    0.462000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927030E-01    0.500000E+00
    0.462000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832766E-01    0.500000E+00
    0.462000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741300E-01    0.500000E+00
    0.462000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653448E-01    0.500000E+00
    0.462000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569882E-01    0.500000E+00
    0.462000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491077E-01    0.500000E+00
    0.462000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417412E-01    0.500000E+00
    0.462000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349209E-01    0.500000E+00
    0.462000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286648E-01    0.500000E+00
    0.462000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229810E-01    0.500000E+00
    0.462000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178688E-01    0.500000E+00
    0.462000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133202E-01    0.500000E+00
    0.462000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932120E-02    0.500000E+00
    0.462000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585234E-02    0.500000E+00
    0.462000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288987E-02    0.500000E+00
    0.462000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406326E-03    0.500000E+00
    0.462000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162868E-02    0.500000E+00
    0.462000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324784E-02    0.500000E+00
    0.462000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448553E-02    0.500000E+00
    0.462000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537723E-02    0.500000E+00
    0.462000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595899E-02    0.500000E+00
    0.462000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626689E-02    0.500000E+00
    0.462000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633657E-02    0.500000E+00
    0.462000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620276E-02    0.500000E+00
    0.462000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589889E-02    0.500000E+00
    0.462000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545671E-02    0.500000E+00
    0.462000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490602E-02    0.500000E+00
    0.462000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427439E-02    0.500000E+00
    0.462000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358705E-02    0.500000E+00
    0.462000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286680E-02    0.500000E+00
    0.462000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213407E-02    0.500000E+00
    0.462000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140700E-02    0.500000E+00
    0.462000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701649E-03    0.500000E+00
    0.462000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322036E-04    0.500000E+00
    0.462000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588873E-03    0.500000E+00
    0.462000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115087E-02    0.500000E+00
    0.462000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164515E-02    0.500000E+00
    0.462000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206579E-02    0.500000E+00
    0.462000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241052E-02    0.500000E+00
    0.462000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268162E-02    0.500000E+00
    0.462000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288647E-02    0.500000E+00
    0.462000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303726E-02    0.500000E+00
    0.462000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314946E-02    0.500000E+00
    0.462000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323942E-02    0.500000E+00
    0.462000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332130E-02    0.500000E+00
    0.462000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340431E-02    0.500000E+00
    0.462000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349099E-02    0.500000E+00
    0.462000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357713E-02    0.500000E+00
    0.462000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365323E-02    0.500000E+00
    0.462000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370697E-02    0.500000E+00
    0.462000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372610E-02    0.500000E+00
    0.462000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370075E-02    0.500000E+00
    0.462000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362489E-02    0.500000E+00
    0.462000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349677E-02    0.500000E+00
    0.462000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331851E-02    0.500000E+00
    0.462000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309529E-02    0.500000E+00
    0.462000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283443E-02    0.500000E+00
    0.462000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254462E-02    0.500000E+00
    0.462000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223543E-02    0.500000E+00
    0.462000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191711E-02    0.500000E+00
    0.462000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160050E-02    0.500000E+00
    0.462000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129715E-02    0.500000E+00
    0.462000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101939E-02    0.500000E+00
    0.462000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780405E-03    0.500000E+00
    0.462000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594325E-03    0.500000E+00
    0.462000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476210E-03    0.500000E+00
    0.462000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442017E-03    0.500000E+00
    0.462000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508526E-03    0.500000E+00
    0.462000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693220E-03    0.500000E+00
    0.462000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101414E-02    0.500000E+00
    0.462000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148969E-02    0.500000E+00
    0.462000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213847E-02    0.500000E+00
    0.462000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297898E-02    0.500000E+00
    0.462000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402939E-02    0.500000E+00
    0.462000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530721E-02    0.500000E+00
    0.462000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682898E-02    0.500000E+00
    0.462000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860989E-02    0.500000E+00
    0.462000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106633E-01    0.500000E+00
    0.462000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130004E-01    0.500000E+00
    0.462000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156297E-01    0.500000E+00
    0.462000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185560E-01    0.500000E+00
    0.462000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217807E-01    0.500000E+00
    0.462000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253002E-01    0.500000E+00
    0.462000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291055E-01    0.500000E+00
    0.462000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331809E-01    0.500000E+00
    0.462000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375031E-01    0.500000E+00
    0.462000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420447E-01    0.500000E+00
    0.462000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467707E-01    0.500000E+00
    0.462000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516345E-01    0.500000E+00
    0.462000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565825E-01    0.500000E+00
    0.462000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615528E-01    0.500000E+00
    0.462000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664761E-01    0.500000E+00
    0.462000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712767E-01    0.500000E+00
    0.462000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758745E-01    0.500000E+00
    0.462000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801872E-01    0.500000E+00
    0.462000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841337E-01    0.500000E+00
    0.462000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876380E-01    0.500000E+00
    0.462000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906332E-01    0.500000E+00
    0.462000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930658E-01    0.500000E+00
    0.462000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949007E-01    0.500000E+00
    0.462000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961237E-01    0.500000E+00
    0.462000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967449E-01    0.500000E+00
